duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.670070,0.000122,0.000672,0.003419,0.015751,3.699776,3.293330,1.796824,1.102929,0.603662,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.899040,4.889660,0.005128
19.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.000058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000733,0.003358,0.015507,3.710912,3.295186,1.796824,1.104028,0.615750,1.101098,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
20.200057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.616117,1.102929,0.799633,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
20.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104028,0.604395,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
20.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.101464,0.616483,1.101464,0.800365,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.005128
20.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.105494,0.616483,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
21.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.195186,0.281068,0.982300,0.000244,0.000549,0.003480,0.015873,3.711840,3.357359,1.796824,1.104761,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
21.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.106226,0.609157,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.909760,4.920480,0.004274
21.400056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.893160,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.604029,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.896360,0.005128
21.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.437730,0.000061,0.000549,0.003358,0.015873,3.697920,3.298898,1.797800,1.107691,0.605860,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
21.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000733,0.003419,0.015385,3.713696,3.357359,1.797800,1.103296,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
22.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.797312,1.102197,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
22.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015873,3.719264,3.307249,1.797312,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.614651,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
22.600055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.606593,1.102929,0.801098,0.878656,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
22.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.106226,0.612820,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.104761,0.616117,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
23.200057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.104028,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
23.400058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.288875,0.741190,0.000244,0.000672,0.003358,0.015629,3.710912,3.291474,1.797312,1.109156,0.615750,1.104394,0.801098,0.784908,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
23.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
23.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000611,0.003419,0.015873,3.726687,3.293330,1.798289,1.102929,0.610622,1.106226,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
24.000058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000733,0.003358,0.016117,3.711840,3.327664,1.796824,1.104394,0.615384,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
24.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.796824,1.101830,0.602197,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.921820,0.005128
24.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.797312,1.110622,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
24.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.102563,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
24.800057,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797312,1.103296,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
25.200057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.400056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.101830,0.613919,1.102563,0.800365,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.005128
25.600054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.799266,1.104028,0.600732,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
25.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.105127,0.616849,1.104394,0.802197,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
26.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.291474,1.797800,1.104394,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
26.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.283996,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.796335,1.106226,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
26.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
26.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,1.500240,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.603662,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.903060,0.004274
26.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.103296,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
27.000058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.615018,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
27.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.107691,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
27.400055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,2.509330,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.110622,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000672,0.003419,0.015263,3.711840,3.327664,1.797312,1.104028,0.604029,1.103662,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
27.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.101830,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
28.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101830,0.614651,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
28.200056,1,0.000976,0.273260,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104394,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
28.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000672,0.003480,0.016606,3.711840,3.293330,1.798777,1.108424,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
28.600057,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.283996,1.125180,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.108790,0.613919,1.106226,0.800732,0.769865,3.306773,3.299447,0.797948,4.920480,4.924500,0.004274
28.800054,1,0.000000,0.210801,0.186403,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.616849,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
29.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.107691,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
29.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.553820,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.103296,0.611355,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
29.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.104761,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798777,1.107691,0.616849,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
29.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.044810,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.103296,0.616483,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
30.000058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.615384,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
30.200057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003297,0.015385,3.711840,3.295186,1.797800,1.107691,0.616483,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
30.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,1.714560,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.606593,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.870900,4.913780,0.004274
30.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
30.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.103296,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
31.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
31.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.288875,2.018180,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.106226,0.617216,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
31.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.606959,1.105127,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
31.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.915120,4.924500,0.004274
31.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.102563,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
32.000057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.796824,1.102929,0.616117,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
32.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
32.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003419,0.016361,3.711840,3.307249,1.797312,1.104394,0.614285,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
32.600054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,1.866370,0.000244,0.000549,0.003419,0.015629,3.717408,3.311889,1.797312,1.107691,0.602197,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.005128
32.800054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.617216,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.771229,3.294258,1.798289,1.107325,0.613919,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
33.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.797800,1.103296,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
33.400056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798777,1.104761,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
33.600054,1,0.000000,0.211777,0.157125,0.023422,0.000000,0.177619,0.282044,1.455590,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.107691,0.606227,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
33.800056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.741190,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.798289,1.104394,0.616483,1.102929,0.801098,0.784370,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
34.000081,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.785840,0.000305,0.000672,0.003419,0.015507,3.719264,3.289618,1.798289,1.106226,0.616483,1.102929,0.800732,0.809621,3.304942,3.300363,0.797948,4.915120,4.927180,0.005128
34.200057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.759050,0.000183,0.000549,0.003358,0.015385,3.726687,3.293330,1.796824,1.107691,0.616483,1.104394,0.800732,0.799413,3.304942,3.299447,0.797948,4.916460,4.927180,0.005128
34.400070,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,0.785840,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.615750,1.101464,0.801831,0.809889,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
34.600057,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.179571,0.283996,0.660820,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.616849,1.102929,0.799633,0.749987,3.306773,3.299447,0.797655,4.927180,4.936560,0.004274
34.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.104761,0.615384,1.104394,0.801831,0.878925,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
35.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.151970,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.103296,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.715552,3.298898,1.796824,1.103296,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
35.400056,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
35.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.101464,0.617216,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
35.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798777,1.109889,0.611355,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.000057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.107691,0.600366,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.896360,4.907080,0.004274
36.200056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.104394,0.615750,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.400058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003480,0.016117,3.713696,3.291474,1.798289,1.102197,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
36.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.101464,0.613552,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
36.800058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797800,1.112087,0.615018,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
37.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,2.071760,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.107325,0.615018,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
37.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.280092,2.384310,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.109156,0.611355,1.104028,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.893680,0.004274
37.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003480,0.015263,3.711840,3.298898,1.798289,1.104394,0.617216,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.108424,0.616849,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
37.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.797800,1.106226,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
38.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.797800,1.107691,0.604029,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.886980,4.886980,0.005128
38.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.103296,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
38.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.104761,0.616483,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
38.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.102929,0.612820,1.100732,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
38.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.110622,0.616483,1.103296,0.802930,0.879462,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
39.000056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003297,0.015629,3.711840,3.294258,1.797800,1.107325,0.600366,1.106226,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.917800,0.004274
