duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.250360,0.000244,0.000488,0.003358,0.015507,3.699776,3.298898,1.797800,1.108424,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
19.200054,1,0.000000,0.219584,0.153221,0.000000,0.002941,0.200066,0.284972,1.062670,0.000122,0.000488,0.003358,0.015385,3.710912,3.291474,1.797312,1.107691,0.611355,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.901720,0.004274
19.240055,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.109156,0.602930,1.102563,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.920480,0.003419
19.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.473610,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797312,1.108424,0.613919,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.893680,4.885640,0.004274
19.320055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.634190,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.797312,1.107691,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.003419
19.360054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.101464,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
19.400054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000488,0.003419,0.014896,3.711840,3.325809,1.797800,1.102929,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.440054,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000122,0.000488,0.003480,0.015140,3.710912,3.327664,1.797800,1.104761,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
19.480054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.283020,1.062670,0.000305,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.105494,0.615750,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.904400,0.003419
19.520054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,2.000320,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.603662,1.101098,0.800365,0.879731,3.303110,3.302194,0.797362,4.897700,4.886980,0.004274
19.560055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.796824,1.107691,0.612087,1.102197,0.800732,0.879462,3.307689,3.299447,0.797362,4.893680,4.892340,0.003419
19.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.786160,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.107691,0.599633,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.891000,4.920480,0.004274
19.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.295010,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.617216,1.103296,0.801464,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
19.680054,1,0.000000,0.221536,0.161028,0.000000,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003419,0.015873,3.719264,3.298898,1.797312,1.103296,0.599999,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
19.720054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283020,1.768140,0.000183,0.000427,0.003480,0.015507,3.704416,3.295186,1.797800,1.102197,0.604761,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
19.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.799266,1.101464,0.614285,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.908420,4.896360,0.004274
19.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.473610,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.104761,0.610622,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.920480,0.004274
19.840054,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.178595,0.283996,2.795090,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.104761,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
19.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.284972,1.794930,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797800,1.101830,0.609889,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
19.920054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.795847,1.110622,0.606593,1.105127,0.799633,0.879462,3.303110,3.299447,0.796776,4.897700,4.903060,0.004274
19.960054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.799266,1.107691,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
20.000054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,2.241430,0.000122,0.000488,0.003419,0.015263,3.704416,3.327664,1.797312,1.103296,0.604761,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
20.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.104028,0.615384,1.104761,0.799267,0.879462,3.305857,3.299447,0.797362,4.909760,4.899040,0.003419
20.080054,1,0.000000,0.221536,0.155173,0.006832,0.000000,0.181523,0.283020,2.089620,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.796824,1.102929,0.601098,1.100732,0.801464,0.879999,3.304942,3.297616,0.797362,4.882960,4.919140,0.003419
20.120054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
20.160054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,1.759210,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.611355,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798289,1.107691,0.606593,1.105127,0.798900,0.879731,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
20.240054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798289,1.109889,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
20.280054,1,0.000976,0.220560,0.155173,0.022446,0.000000,0.179571,0.283996,2.214640,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.107691,0.605494,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.886980,4.903060,0.004274
20.320054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.106226,0.607692,1.104028,0.802930,0.879193,3.305857,3.300363,0.796776,4.909760,4.886980,0.004274
20.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.104761,0.601098,1.100732,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.909760,0.003419
20.400054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003480,0.015140,3.719264,3.291474,1.797312,1.107325,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.003419
20.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.195186,0.284972,1.544890,0.000122,0.000672,0.003419,0.015140,3.699776,3.292402,1.797312,1.103296,0.605494,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.897700,4.904400,0.004274
20.480054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015629,3.698848,3.298898,1.797800,1.104761,0.605494,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
20.520054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,2.241430,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.605494,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.909760,4.917800,0.003419
20.560054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.338648,1.768140,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.798289,1.104761,0.613552,1.102929,0.798900,0.879731,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
20.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.106226,0.615384,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
20.640055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.101830,0.610988,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.881620,0.004274
20.680054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.285948,1.053740,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798289,1.107691,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.909760,0.003419
20.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.786000,0.000061,0.000427,0.003419,0.015263,3.722976,3.293330,1.798289,1.108790,0.603296,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
20.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,2.232500,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.797800,1.104761,0.600366,1.102929,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.003419
20.800054,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.178595,0.282044,1.062670,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.796824,1.110622,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
20.840054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.282044,2.053900,0.000061,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.104394,0.601465,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
20.880054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.107691,0.609523,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.877600,0.004274
20.920054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.101830,0.602197,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
20.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.284972,1.053740,0.000122,0.000549,0.003419,0.015018,3.699776,3.301682,1.796824,1.101830,0.606593,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.909760,0.004274
21.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,1.875300,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.797312,1.105494,0.605128,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
21.040054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.796824,1.104761,0.606593,1.099999,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
21.080055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.283020,2.473610,0.000183,0.000427,0.003419,0.015629,3.715552,3.327664,1.797312,1.109156,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
21.120054,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,1.544890,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.102929,0.599633,1.100365,0.801098,0.879731,3.304942,3.300363,0.797069,4.891000,4.909760,0.004274
21.160054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
21.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.101464,0.602930,1.101098,0.799633,0.879731,3.303110,3.298531,0.797069,4.881620,4.904400,0.004274
21.240054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.604761,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
21.280055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.196780,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.101830,0.604029,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.917800,0.004274
21.320054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.473610,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.614285,1.104761,0.799267,0.879193,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
21.360055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.282044,2.071760,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.104394,0.611721,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
21.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.830650,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.104761,0.611355,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.885640,0.004274
21.440054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.411100,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.614285,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.003419
21.480054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.606593,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.003419
21.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202017,0.283996,1.062670,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.798289,1.103296,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
21.560054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.700704,3.311889,1.797312,1.104761,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.796776,4.899040,4.892340,0.004274
21.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,1.062670,0.000122,0.000488,0.003419,0.015385,3.700704,3.355503,1.796824,1.104761,0.603662,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.889660,0.004274
21.640054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.284972,2.777230,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.103296,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.920480,0.004274
21.680054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.284972,2.053900,0.000122,0.000549,0.003419,0.015263,3.715552,3.299826,1.796824,1.110622,0.602564,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
21.720054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.101464,0.603662,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
21.760054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.334744,1.768140,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104028,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
21.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,1.062670,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.603296,1.100732,0.802197,0.879462,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
21.840054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.103296,0.613186,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
21.880054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,2.777230,0.000122,0.000488,0.003419,0.015385,3.711840,3.327664,1.797312,1.107691,0.606227,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.003419
21.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.282044,1.794930,0.000244,0.000733,0.003480,0.015629,3.711840,3.311889,1.797312,1.108424,0.603662,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
21.960054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.562750,0.000061,0.000427,0.003236,0.015018,3.704416,3.293330,1.798289,1.101464,0.604029,1.103662,0.801098,0.879462,3.304026,3.299447,0.796776,4.888320,4.903060,0.004274
22.000054,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.897700,0.004274
22.040055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000061,0.000549,0.003297,0.015873,3.704416,3.301682,1.797312,1.107691,0.603662,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.886980,0.003419
22.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283020,1.080530,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.104394,0.615018,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
22.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,2.562910,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797312,1.107691,0.610988,1.099999,0.801098,0.879193,3.304942,3.300363,0.797069,4.903060,4.921820,0.004274
22.160054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.101830,0.605860,1.102197,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
22.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.768140,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797800,1.101830,0.612820,1.101098,0.801831,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
22.240054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.104761,0.600366,1.103296,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
22.280054,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.110622,0.616483,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
22.320054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003297,0.015018,3.719264,3.301682,1.797312,1.104394,0.601831,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.893680,0.003419
22.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797800,1.102929,0.609523,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.899040,0.004274
22.400054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.282044,2.777230,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.796824,1.107325,0.601831,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
22.440054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.105494,0.605128,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
22.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.282044,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.102929,0.604029,1.104761,0.802930,0.879999,3.304942,3.298531,0.797948,4.877600,4.920480,0.004274
22.520054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.602197,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
22.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,2.214640,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.105494,0.602197,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.003419
22.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003419,0.015629,3.778653,3.298898,1.797800,1.104761,0.614651,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
22.640054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796335,1.108424,0.616117,1.099999,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
22.680054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.104028,0.612087,1.102197,0.800365,0.879462,3.304026,3.300363,0.796776,4.885640,4.919140,0.003419
22.720054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.282044,1.553820,0.000061,0.000549,0.003297,0.015507,3.703488,3.292402,1.797800,1.102563,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797069,4.880280,4.900380,0.004274
22.760053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.102197,0.612087,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
22.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.287899,2.178920,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.103296,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
22.840054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.102929,0.613186,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
22.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.116410,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.603296,1.104394,0.801098,0.879193,3.303110,3.298531,0.797362,4.900380,4.888320,0.004274
22.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.104761,0.604395,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
22.960054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.177619,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.101830,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
23.000054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.107325,0.604761,1.101098,0.802930,0.879462,3.303110,3.298531,0.797362,4.897700,4.911100,0.004274
23.040054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.183475,0.282044,1.571680,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.104394,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.909760,4.920480,0.004274
23.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.241430,0.000122,0.000549,0.003541,0.015018,3.711840,3.298898,1.796824,1.102929,0.603296,1.102197,0.798900,0.879462,3.303110,3.299447,0.797362,4.888320,4.899040,0.004274
