duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.270053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.101830,0.616849,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
21.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.000160,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.110622,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
21.330054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.607325,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
21.360053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.615384,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
21.390054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015629,3.700704,3.298898,1.796824,1.110622,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
21.420053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000549,0.003480,0.015751,3.710912,3.289618,1.797312,1.102929,0.606959,1.102929,0.800732,0.879999,3.304942,3.300363,0.796776,4.904400,4.901720,0.004274
21.450054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.107691,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,1.009090,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.615018,1.104028,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.510053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015385,3.704416,3.299826,1.796824,1.107691,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.540054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.794930,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.796824,1.104394,0.608791,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
21.570053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000427,0.003358,0.015385,3.710912,3.307249,1.797800,1.108058,0.602564,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
21.600053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.798777,1.102563,0.616117,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.630053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.102929,0.615018,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.660053,1,0.002928,0.216657,0.162004,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.600732,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
21.690053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.500240,0.000061,0.000672,0.003419,0.015263,3.704416,3.299826,1.798289,1.107325,0.603662,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.908420,0.004274
21.720054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.797312,1.102929,0.612087,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
21.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.103296,0.615018,1.101464,0.801831,0.879999,3.304942,3.297616,0.797655,4.904400,4.923160,0.004274
21.780053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,1.000160,0.000061,0.000672,0.003297,0.015385,3.704416,3.299826,1.797800,1.105494,0.602930,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
21.810053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.280092,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.303538,1.797800,1.108058,0.600732,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
21.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.109156,0.612820,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
21.870054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.798289,1.102929,0.615384,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
21.900053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.697920,3.289618,1.797312,1.126006,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.930054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.777070,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.107691,0.610622,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.881620,0.004274
21.960053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.178920,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797800,1.104028,0.601098,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.897700,4.921820,0.004274
21.990054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.107691,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
22.020054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.105127,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.050053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.102197,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
22.080054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000549,0.003419,0.015018,3.696064,3.303538,1.798289,1.107691,0.602197,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
22.110054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.140054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.105494,0.615384,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
22.170053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.311889,1.798289,1.107691,0.601831,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
22.200053,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.044970,0.000061,0.000672,0.003358,0.015629,3.710912,3.311889,1.796824,1.108424,0.606593,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.901720,4.892340,0.004274
22.230055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.107691,0.613919,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.908420,4.921820,0.004274
22.260053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003480,0.015873,3.711840,3.289618,1.799266,1.102197,0.615018,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.003419
22.290053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.614651,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.904400,0.004274
22.320053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.797312,1.103296,0.609523,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
22.350054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.169990,0.000122,0.000549,0.003358,0.015629,3.711840,3.299826,1.797312,1.104761,0.612454,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.380053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.410053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.615018,1.102197,0.801098,0.879731,3.303110,3.299447,0.796776,4.886980,4.912440,0.004274
22.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.420030,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.794870,1.101464,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
22.470055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.191282,0.283996,2.027110,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.109156,0.605128,1.104761,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
22.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
22.530053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000305,0.001038,0.003236,0.015140,3.715552,3.301682,1.798289,1.107691,0.616483,1.100732,0.798900,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.199090,0.283020,1.553820,0.000244,0.000549,0.003419,0.015629,3.715552,3.327664,1.798289,1.101464,0.604395,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
22.590053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000305,0.000977,0.003358,0.015140,3.711840,3.299826,1.797800,1.107691,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.620054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.650053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.101830,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
22.680053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.797312,1.107691,0.610256,1.102197,0.803296,0.879999,3.305857,3.299447,0.797948,4.893680,4.923160,0.004274
22.710053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,1.009090,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.101830,0.612087,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.740053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.016117,3.700704,3.299826,1.797800,1.101830,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.770053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798777,1.101464,0.605128,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.904400,4.900380,0.004274
22.800054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.606959,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
22.830055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.103296,0.600366,1.099999,0.800365,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
22.860053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.890053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.102929,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.885640,0.004274
22.920054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.110622,0.606227,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
22.950054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,1.732420,0.000061,0.000549,0.003358,0.015507,3.711840,3.289618,1.796824,1.107691,0.613186,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
22.980054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.612454,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.010053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
23.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
23.070053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,2.411100,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.102197,0.615750,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.913780,0.004274
23.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.616483,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.130053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.613186,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.886980,0.004274
23.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.304490,1.509170,0.000061,0.000672,0.003358,0.015873,3.711840,3.307249,1.797800,1.102563,0.602197,1.102929,0.798900,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
23.190054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.003419
23.220053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.183475,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.704416,3.298898,1.796824,1.112087,0.612454,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
23.250053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.101464,0.606959,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
23.280054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.796824,1.107691,0.605860,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
23.310053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.289618,1.796335,1.102563,0.613186,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
23.340053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000488,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.104761,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
23.370053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.104761,0.614651,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.893680,0.004274
23.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000427,0.003114,0.015629,3.704416,3.357359,1.796824,1.112087,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.911100,0.004274
23.430055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.544890,0.000183,0.000427,0.003297,0.015018,3.715552,3.292402,1.797312,1.105127,0.609889,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.460054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.799266,1.108058,0.613919,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
23.490053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.102563,0.617216,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
23.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.428960,0.000061,0.000549,0.003358,0.015385,3.726687,3.327664,1.797800,1.104761,0.613919,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
23.550054,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.798289,1.108424,0.600732,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
23.580054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.615018,1.105127,0.801831,0.878925,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
23.610053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.697920,3.301682,1.797312,1.110622,0.612820,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
23.640053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.797800,1.104761,0.604395,1.103662,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
23.670053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.103296,0.602564,1.104761,0.801464,0.879999,3.304026,3.300363,0.797948,4.888320,4.901720,0.004274
23.700053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.102563,0.610622,1.105494,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
23.730053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.104394,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.003419
23.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.713696,3.298898,1.797800,1.103296,0.617216,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.897700,0.004274
23.790053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.192258,0.282044,1.723490,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.101464,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
23.820054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,2.027110,0.000183,0.000549,0.003358,0.015385,3.703488,3.357359,1.799266,1.102929,0.606227,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
23.850053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102563,0.615750,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796335,1.103296,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.903060,0.004274
23.910053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,1.768140,0.000183,0.000427,0.003358,0.015385,3.726687,3.295186,1.797312,1.101830,0.609889,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.885640,0.004274
23.940053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.223570,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.796824,1.107691,0.599999,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.970054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.109889,0.617216,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.920480,0.004274
24.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.278140,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.101464,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.030053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.732420,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.104394,0.603662,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
24.060053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.491310,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.104394,0.599999,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.090054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.105494,0.615750,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.120054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.102197,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
24.150053,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.544890,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.798289,1.104761,0.601098,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
24.180053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,2.321800,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104394,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.886980,4.919140,0.004274
24.210054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000122,0.000488,0.003419,0.015629,3.710912,3.327664,1.796824,1.102929,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
