duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.500056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.616117,1.103296,0.801098,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
16.550056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000672,0.003297,0.015751,3.699776,3.293330,1.798289,1.104761,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
16.600056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.281068,0.616170,0.000061,0.000977,0.003297,0.015995,3.726687,3.293330,1.797312,1.107691,0.615750,1.104394,0.802930,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
16.650056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.798289,1.103296,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797362,4.919140,4.939240,0.004274
16.700056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000488,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.107691,0.616849,1.104761,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
16.750055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.108424,0.617948,1.102197,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
16.800056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.201042,0.280092,0.616170,0.000305,0.000549,0.003419,0.015995,3.704416,3.294258,1.797312,1.107691,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
16.850056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.284972,0.616170,0.000305,0.000549,0.003358,0.015751,3.704416,3.301682,1.797312,1.107691,0.616117,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.900056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.177619,0.282044,0.616170,0.000061,0.001038,0.003297,0.015751,3.711840,3.307249,1.797800,1.106226,0.615384,1.104394,0.801831,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
16.950057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.200066,0.281068,0.616170,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.798777,1.101830,0.615384,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
17.000055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283996,0.616170,0.000183,0.000672,0.003358,0.015751,3.719264,3.298898,1.796824,1.104761,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
17.050057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.278140,0.616170,0.000305,0.000549,0.003236,0.015751,3.719264,3.299826,1.798289,1.106226,0.615018,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
17.100055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.104761,0.617216,1.102929,0.801831,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
17.150055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000549,0.003419,0.015995,3.719264,3.327664,1.797800,1.106226,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
17.200056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.283996,0.616170,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.101464,0.615750,1.106226,0.801464,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
17.250056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.612087,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
17.300055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.616117,1.101098,0.800732,0.750524,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
17.350056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283996,0.616170,0.000977,0.000672,0.003297,0.015385,3.711840,3.295186,1.798289,1.104761,0.615750,1.104761,0.800732,0.751062,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
17.400056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000549,0.003297,0.016361,3.702560,3.301682,1.797312,1.101464,0.610988,1.100732,0.801464,0.749450,3.304942,3.301279,0.797655,4.924500,4.936560,0.004274
17.450056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.194210,0.280092,0.616170,0.000183,0.000427,0.003480,0.016117,3.704416,3.357359,1.796824,1.106226,0.616117,1.100732,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
17.500056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003419,0.015873,3.697920,3.291474,1.797312,1.101830,0.604761,1.101098,0.799633,0.749718,3.307689,3.300363,0.797948,4.916460,4.921820,0.004274
17.550055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.102197,0.612087,1.104761,0.801831,0.749718,3.307689,3.300363,0.797362,4.923160,4.919140,0.004274
17.600055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.200066,0.283996,0.759050,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.796335,1.102929,0.616849,1.104394,0.802930,0.809352,3.306773,3.301279,0.797655,4.913780,4.928520,0.004274
17.650055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283020,0.759050,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.612087,1.102929,0.800732,0.810158,3.306773,3.299447,0.797948,4.916460,4.925840,0.004274
17.700055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.281068,0.714400,0.000305,0.000672,0.003358,0.015751,3.726687,3.293330,1.798289,1.102197,0.616117,1.104761,0.799633,0.799682,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
17.750055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.281068,0.723330,0.000305,0.000672,0.003358,0.016117,3.698848,3.327664,1.796824,1.104761,0.612820,1.101098,0.799633,0.799413,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
17.800055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000549,0.003358,0.015751,3.715552,3.357359,1.796824,1.110622,0.616483,1.105127,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
17.850056,1,0.001952,0.215681,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.104761,0.616117,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
17.900056,1,0.001952,0.229344,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003419,0.015629,3.711840,3.313745,1.796824,1.106226,0.612087,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
17.950056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283996,0.607240,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
18.000057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.101464,0.613186,1.104761,0.801464,0.749181,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
18.050056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000427,0.003419,0.015873,3.711840,3.293330,1.799266,1.104761,0.613552,1.101098,0.799633,0.748375,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
18.100055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.190306,0.281068,0.616170,0.000305,0.000549,0.003419,0.016117,3.708128,3.294258,1.798289,1.107325,0.614285,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
18.150056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.181523,0.283020,0.616170,0.000061,0.000549,0.003175,0.015751,3.701632,3.307249,1.796824,1.107691,0.613552,1.101098,0.799633,0.748644,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
18.200055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.283020,0.616170,0.000305,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.105860,0.616117,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
18.250056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.607240,0.000305,0.000549,0.003114,0.015507,3.710912,3.327664,1.797800,1.104761,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
18.300055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
18.350056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.278140,0.616170,0.000183,0.000977,0.003297,0.015995,3.696064,3.299826,1.798289,1.104394,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
18.400055,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.000672,0.003358,0.015995,3.726687,3.311889,1.797312,1.104761,0.616483,1.101464,0.799633,0.748644,3.305857,3.300363,0.797362,4.928520,4.929860,0.005128
18.450056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797312,1.102197,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
18.500055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.283996,0.607240,0.000183,0.000427,0.003358,0.016239,3.704416,3.292402,1.797312,1.103296,0.615750,1.101464,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
18.550056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.283020,0.616170,0.000122,0.000549,0.003419,0.016117,3.696064,3.294258,1.796824,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.616483,1.105127,0.800365,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
18.650056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283020,0.616170,0.000244,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.109156,0.616483,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
18.700055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.104761,0.616849,1.101098,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
18.750056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.191282,0.281068,0.616170,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.614285,1.104761,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
18.800055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000549,0.003297,0.015751,3.699776,3.294258,1.797800,1.107691,0.616117,1.099999,0.801098,0.748913,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
18.850056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.616483,1.100732,0.801098,0.752136,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
18.900055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.189330,0.281068,0.616170,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.797312,1.101464,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
18.950057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.798289,1.107325,0.616483,1.104761,0.801831,0.748913,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
19.000057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.283020,0.616170,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.101830,0.614285,1.101098,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
19.050056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003175,0.015873,3.711840,3.292402,1.796824,1.101830,0.615018,1.104028,0.801464,0.748644,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
19.100056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.866210,0.000061,0.000672,0.003358,0.016361,3.711840,3.295186,1.799266,1.105860,0.602564,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.915120,4.925840,0.005128
19.150057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000549,0.003297,0.015995,3.699776,3.301682,1.798777,1.107691,0.616117,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
19.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.104394,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.915120,4.921820,0.004274
19.250054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000061,0.000672,0.003419,0.015507,3.726687,3.311889,1.796335,1.108424,0.615384,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.300053,1,0.000976,0.214705,0.184451,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.799266,1.101464,0.616849,1.101098,0.799633,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
19.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015751,3.697920,3.293330,1.797312,1.104028,0.616117,1.104028,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
19.400054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.196162,0.282044,0.910860,0.000061,0.000977,0.003297,0.015507,3.699776,3.301682,1.797800,1.101464,0.615018,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.798289,1.102197,0.610256,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
19.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.615018,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.550053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.201042,0.281068,0.901930,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.101464,0.616117,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.600054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.726687,3.298898,1.798289,1.104761,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
19.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.106226,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
19.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.303538,1.797312,1.107691,0.615750,1.102929,0.802930,0.879193,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
19.750054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.797800,1.106226,0.616849,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
19.800054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.799266,1.107325,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
19.850053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.798289,1.104394,0.616117,1.100365,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.900054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.797800,1.110622,0.616483,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
19.950054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.301682,1.796824,1.104761,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
20.000054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003114,0.015873,3.710912,3.293330,1.798777,1.107691,0.616117,1.101098,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
20.050054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.696064,3.299826,1.798289,1.108058,0.613186,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
20.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.797800,1.104761,0.616117,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
20.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003114,0.016361,3.710912,3.298898,1.797312,1.104761,0.614651,1.102929,0.803296,0.879193,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
20.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.200066,0.282044,0.928720,0.000305,0.000427,0.003358,0.015629,3.711840,3.311889,1.799266,1.104028,0.613919,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
20.250054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.103296,0.616849,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.925840,0.004274
20.300054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.101464,0.615750,1.102197,0.800365,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
20.350054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003358,0.016606,3.703488,3.298898,1.797800,1.109156,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
20.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.797800,1.107691,0.615750,1.098534,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
20.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
20.500053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.106226,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.907080,4.913780,0.004274
20.550053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.104761,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
20.600054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.295186,1.798289,1.102929,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
20.650054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.797312,1.109156,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
20.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.280092,0.910860,0.000061,0.000672,0.003358,0.015629,3.696064,3.327664,1.796824,1.104761,0.605128,1.104761,0.800365,0.879999,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
20.750055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.104394,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
20.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.107691,0.616117,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
20.850053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.799266,1.101464,0.614285,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
20.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003419,0.015751,3.700704,3.307249,1.796824,1.102929,0.616849,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
20.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.703488,3.293330,1.797800,1.102197,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
21.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000305,0.000672,0.003358,0.015507,3.696064,3.301682,1.798777,1.102197,0.616849,1.105127,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
21.050053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.107325,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
21.100053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.015263,3.726687,3.299826,1.798289,1.109156,0.617216,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
21.150054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000305,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.107325,0.616849,1.104028,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.200054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798777,1.107691,0.616849,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.250054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.277164,0.910860,0.000061,0.000549,0.003297,0.016239,3.719264,3.294258,1.796824,1.101830,0.615750,1.102929,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.920480,0.004274
21.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.910860,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.799266,1.109156,0.614651,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
21.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.901930,0.000183,0.000427,0.003297,0.016117,3.703488,3.355503,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.400054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.109156,0.615750,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
