duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.799266,1.104028,0.614651,1.104761,0.802930,0.879462,3.307689,3.300363,0.798241,4.912440,4.924500,0.004274
19.100057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.615750,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
19.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.110622,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
19.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.105127,0.616117,1.100732,0.801464,0.879999,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
19.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.110622,0.615384,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
19.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,1.732420,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.102563,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
19.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.799266,1.107691,0.616483,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
19.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.446660,0.000305,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.104394,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
19.800054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,1.375220,0.000183,0.000427,0.003419,0.015873,3.726687,3.294258,1.797312,1.102563,0.615018,1.101464,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
19.900057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000855,0.003358,0.015629,3.699776,3.293330,1.798289,1.102929,0.613919,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.911100,4.925840,0.004274
20.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798777,1.105127,0.616117,1.102563,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.796824,1.103296,0.616117,1.101098,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
20.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.103296,0.613919,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
20.300055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
20.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.294850,0.000183,0.000672,0.003419,0.015995,3.715552,3.294258,1.798777,1.110622,0.615384,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.175667,0.283996,1.151970,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.102929,0.603662,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
20.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.187379,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104028,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
20.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,1.160900,0.000305,0.000672,0.003358,0.015873,3.711840,3.311889,1.799266,1.109156,0.616117,1.102929,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
20.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,1.455590,0.000244,0.000672,0.003419,0.015629,3.713696,3.291474,1.796824,1.107691,0.604395,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.005128
20.900054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.616849,1.104028,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
21.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003297,0.015629,3.717408,3.301682,1.798777,1.104761,0.611355,1.105494,0.799267,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
21.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.603296,1.103296,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.903060,0.005128
21.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
21.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.446660,0.000244,0.000672,0.003358,0.015507,3.726687,3.295186,1.797800,1.106226,0.616849,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
21.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.151970,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.107691,0.610622,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
21.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.612454,1.104028,0.799633,0.880268,3.305857,3.302194,0.798241,4.912440,4.915120,0.005128
21.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.798777,1.106226,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
21.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.366290,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.799266,1.101830,0.616117,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.913780,0.005128
21.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,2.393240,0.000183,0.000427,0.003297,0.015507,3.700704,3.357359,1.797800,1.103296,0.612820,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.881620,0.005128
21.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.292402,1.797800,1.107691,0.616483,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
22.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.104394,0.616483,1.104761,0.801098,0.879193,3.306773,3.302194,0.798241,4.913780,4.921820,0.004274
22.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000916,0.003358,0.015629,3.704416,3.295186,1.798289,1.104394,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.200056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000916,0.003236,0.016117,3.711840,3.307249,1.797800,1.107691,0.613919,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.446660,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,1.303780,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.798777,1.102929,0.600732,1.099999,0.802197,0.879999,3.305857,3.300363,0.797362,4.876260,4.915120,0.005128
22.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.102929,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
22.700054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.201042,0.281068,1.446660,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798289,1.107691,0.616117,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.303780,0.000183,0.000855,0.003358,0.015629,3.715552,3.311889,1.797312,1.109156,0.613919,1.101464,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.892340,0.004274
22.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.280092,0.964440,0.000977,0.000672,0.003236,0.015507,3.715552,3.301682,1.797312,1.107691,0.615750,1.102929,0.802197,0.879731,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
23.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003236,0.016606,3.715552,3.291474,1.796824,1.101464,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
23.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.104394,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.200058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.101464,0.615750,1.103296,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
23.300054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.106226,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
23.400056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.102563,0.615018,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
23.500057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.280092,1.116250,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.797800,1.107691,0.615750,1.102929,0.800732,0.770134,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
23.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.160900,0.000977,0.000672,0.003297,0.015873,3.719264,3.292402,1.799266,1.102197,0.613919,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.282044,1.303780,0.000244,0.000549,0.003480,0.015751,3.711840,3.357359,1.796824,1.104394,0.614651,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
23.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.393080,0.000244,0.000672,0.003480,0.016117,3.719264,3.295186,1.798289,1.103296,0.616849,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.015995,3.715552,3.327664,1.797312,1.109156,0.616483,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.000055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.799266,1.109156,0.615750,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
24.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.101464,0.615384,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
24.200054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.200066,0.282044,1.455590,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.799266,1.104761,0.601098,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
24.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.109156,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.160900,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797800,1.105494,0.615018,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
24.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,1.035880,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.797800,1.103296,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
24.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,2.107480,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.798289,1.107691,0.613552,1.102929,0.800732,0.879731,3.305857,3.301279,0.797655,4.915120,4.921820,0.005128
24.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.799266,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
24.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.446660,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.615384,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
24.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.696064,3.311889,1.797312,1.104761,0.603662,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
25.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.797800,1.102197,0.614285,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
25.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.303538,1.797800,1.107691,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.303780,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.106226,0.616849,1.102929,0.800732,0.879462,3.305857,3.301279,0.797948,4.907080,4.921820,0.005128
25.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000977,0.000672,0.003358,0.015507,3.711840,3.292402,1.797800,1.107691,0.615018,1.104394,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
25.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.279116,1.160900,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.101464,0.616483,1.105494,0.799633,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.005128
25.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.279116,1.312710,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798777,1.107691,0.614651,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.897700,4.911100,0.004274
25.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003236,0.015873,3.711840,3.307249,1.798289,1.102197,0.616117,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
25.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.437730,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.798777,1.101464,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
25.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.312710,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.615384,1.102563,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
25.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015995,3.726687,3.311889,1.797800,1.110622,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.797800,1.104761,0.617216,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.101464,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
26.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,1.777070,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798777,1.109156,0.605494,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
26.300055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
26.400054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.109156,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
26.500054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.303780,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.107325,0.616849,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
26.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.104761,0.614651,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
26.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.798777,1.102197,0.617216,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
26.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,1.303780,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.797800,1.102563,0.617216,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,2.357520,0.000183,0.000672,0.003236,0.015507,3.701632,3.292402,1.798289,1.107691,0.602564,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.901720,0.005128
27.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000672,0.003236,0.015995,3.711840,3.292402,1.799266,1.109156,0.616483,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
27.100056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.797800,1.107691,0.615750,1.102563,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
27.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.610988,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.901720,4.892340,0.004274
27.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000672,0.003419,0.016117,3.711840,3.307249,1.796824,1.107325,0.615018,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
27.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.281068,0.955510,0.000305,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.109156,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,1.446660,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.796824,1.107691,0.616483,1.102197,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
27.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797800,1.101830,0.615750,1.104394,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
27.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.614285,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.294850,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.112087,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
27.900054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,1.812790,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.600732,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
28.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798777,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
28.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.109156,0.616483,1.104394,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
28.200054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000794,0.003358,0.015751,3.726687,3.357359,1.796824,1.110622,0.605128,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.896360,0.004274
28.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000916,0.003358,0.015873,3.711840,3.293330,1.798289,1.102563,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
28.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.151970,0.000183,0.000794,0.003358,0.016606,3.711840,3.291474,1.798289,1.105494,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
28.500055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.602930,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
28.600057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,0.696540,0.000305,0.000427,0.003419,0.015629,3.696993,3.293330,1.799266,1.101464,0.611355,1.104394,0.799633,0.770402,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
28.700069,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.283996,0.651890,0.000305,0.000672,0.003419,0.015263,3.719264,3.299826,1.798777,1.104761,0.616483,1.102929,0.801098,0.749987,3.304942,3.299447,0.797362,4.927180,4.939240,0.004274
28.800056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.600366,1.104761,0.801098,0.769596,3.304026,3.299447,0.797655,4.905740,4.921820,0.004274
