duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.797800,1.104028,0.616117,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
20.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796335,1.104761,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
20.080054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
20.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.798777,1.106226,0.617216,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
20.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.796824,1.101464,0.614651,1.100365,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
20.200053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000794,0.003358,0.015751,3.704416,3.327664,1.797800,1.107691,0.601098,1.102929,0.802930,0.879462,3.305857,3.302194,0.797655,4.892340,4.911100,0.004274
20.240055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.280092,1.678840,0.000244,0.000549,0.003358,0.015873,3.726687,3.294258,1.798289,1.107691,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.104394,0.616483,1.104394,0.802930,0.879999,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
20.320054,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.798289,1.104761,0.616117,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
20.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.109889,0.616483,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
20.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.298898,1.796824,1.108424,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
20.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.106226,0.616849,1.106226,0.800732,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
20.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.355503,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.917800,0.004274
20.560054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.601831,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
20.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.101830,0.615384,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
20.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003358,0.016117,3.703488,3.295186,1.798289,1.102197,0.613552,1.106226,0.800365,0.879193,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
20.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.798289,1.104761,0.615750,1.105127,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
20.720053,1,0.000000,0.209825,0.181523,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.109889,0.616483,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
20.760053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.279116,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.103296,0.617216,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015995,3.719264,3.297970,1.796824,1.107691,0.613919,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
20.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.000320,0.000183,0.000672,0.003419,0.015751,3.710912,3.307249,1.799266,1.102197,0.604761,1.106226,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.901720,0.004274
20.880054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.797312,1.101464,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.920054,1,0.000000,0.210801,0.159077,0.000000,0.000000,0.202993,0.282044,0.964440,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.107691,0.616849,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
20.960054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.108058,0.615750,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
21.000053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.798289,1.101830,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.913780,4.919140,0.004274
21.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.357359,1.797312,1.107325,0.614285,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
21.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.107691,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
21.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.613552,1.102929,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.101464,0.606593,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
21.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.722976,3.299826,1.798289,1.104761,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
21.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.313745,1.797800,1.102197,0.615750,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
21.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016239,3.715552,3.289618,1.798289,1.101464,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.726687,3.293330,1.797800,1.108424,0.615750,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
21.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.107691,0.616117,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.400053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.797312,1.104761,0.617216,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
21.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.333232,1.797312,1.110622,0.616849,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
21.480053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.797800,1.102197,0.606593,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.885640,4.908420,0.004274
21.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.797312,1.102929,0.602564,1.102197,0.802930,0.879462,3.304026,3.300363,0.797948,4.897700,4.907080,0.004274
21.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015140,3.710912,3.313745,1.796824,1.101464,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
21.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.797800,1.102929,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
21.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.109889,0.616483,1.102197,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
21.680053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.797800,1.101830,0.616483,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.720054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.796824,1.107691,0.615750,1.100732,0.801098,0.878925,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
21.760053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.796335,1.107691,0.616483,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.103296,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
21.840054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003358,0.016239,3.701632,3.301682,1.797800,1.101830,0.609889,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
21.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003236,0.015507,3.715552,3.303538,1.797800,1.103296,0.613552,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
21.920053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797800,1.110622,0.614651,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.960054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.796824,1.105494,0.615750,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
22.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003236,0.015018,3.711840,3.293330,1.798289,1.102929,0.616117,1.101098,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
22.040054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.797312,1.107691,0.616483,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
22.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.110622,0.616483,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.796824,1.105127,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
22.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.103296,0.616117,1.101098,0.800365,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
22.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.107325,0.605128,1.104028,0.801831,0.879193,3.303110,3.300363,0.797362,4.897700,4.897700,0.004274
22.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.102197,0.616849,1.104394,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
22.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.104394,0.616483,1.099999,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
22.320054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.311889,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
22.360054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003236,0.015507,3.703488,3.301682,1.798289,1.101464,0.615018,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797312,1.104028,0.615018,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.440054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015873,3.726687,3.355503,1.797800,1.103296,0.616117,1.106226,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
22.480054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.107691,0.616849,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
22.520053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797800,1.103296,0.606227,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
22.560054,1,0.000976,0.209825,0.163956,0.021470,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015873,3.699776,3.299826,1.798777,1.104028,0.602930,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.921820,0.004274
22.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.110622,0.616117,1.100365,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
22.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.797312,1.103296,0.615750,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.003419
22.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283996,0.946580,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.107691,0.616117,1.102197,0.801464,0.879193,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
22.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.797800,1.101464,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
22.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.278140,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101464,0.616117,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.104028,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
22.840055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.696540,0.000061,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.103296,0.614285,1.101464,0.800732,0.769596,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.880055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.281068,1.107320,0.000122,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.606593,1.102929,0.801098,0.770134,3.304942,3.299447,0.797655,4.903060,4.911100,0.004274
22.920055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000427,0.003297,0.015873,3.715552,3.292402,1.797800,1.109156,0.616117,1.104761,0.803662,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
22.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.799267,0.879999,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
23.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796335,1.106226,0.615384,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
23.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.297970,1.796824,1.101830,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.080054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.104394,0.616483,1.102929,0.800365,0.879999,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
23.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.798289,1.108424,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
23.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016606,3.715552,3.307249,1.797312,1.107691,0.616483,1.106226,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
23.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.616483,1.101464,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
23.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.616483,1.101464,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
23.320054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.101464,0.602564,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.892340,0.004274
23.360053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.678840,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.109156,0.605494,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
23.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003297,0.015995,3.719264,3.299826,1.797312,1.107691,0.615018,1.104028,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.715552,3.307249,1.796824,1.109156,0.614651,1.102197,0.798900,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
23.480054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.616849,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
23.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.278140,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796335,1.107691,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
23.560054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015995,3.726687,3.295186,1.798289,1.102563,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
23.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.616849,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
23.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.104761,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.680053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.104394,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.720054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.786077,3.311889,1.798777,1.101464,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.696064,3.307249,1.798777,1.101464,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003236,0.015751,3.715552,3.295186,1.797312,1.107691,0.616483,1.105494,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
23.840053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.101830,0.615384,1.100732,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
23.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000122,0.000549,0.003358,0.015507,3.719264,3.289618,1.798289,1.102197,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
23.920053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.104761,0.616117,1.100732,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
