duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.500055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.186403,0.283996,1.803860,0.000183,0.000427,0.003419,0.015385,3.722976,3.298898,1.798289,1.104761,0.616849,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
20.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.101464,0.607325,1.104028,0.801464,0.879193,3.304026,3.299447,0.797655,4.889660,4.892340,0.003419
20.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.973530,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.102197,0.604761,1.100732,0.799267,0.879999,3.304026,3.298531,0.797362,4.877600,4.911100,0.004274
20.800920,1,0.000000,0.241055,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000183,0.000549,0.003358,0.015140,3.701632,3.297970,1.796335,1.110622,0.606227,1.104761,0.801831,0.879999,3.303110,3.297616,0.797362,4.893680,4.903060,0.004274
20.900057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.089460,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.101464,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
21.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,1.794930,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.611721,1.103296,0.801831,0.879193,3.303110,3.298531,0.797655,4.909760,4.886980,0.004274
21.100055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.601098,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
21.200056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000122,0.000549,0.003358,0.015385,3.704416,3.293330,1.796335,1.101464,0.604761,1.104394,0.799633,0.879462,3.305857,3.297616,0.796776,4.882960,4.903060,0.004274
21.300056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.201042,0.280092,2.804020,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.797312,1.101464,0.601098,1.104761,0.801098,0.879999,3.303110,3.298531,0.797362,4.888320,4.897700,0.004274
21.400057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.446820,0.000122,0.000549,0.003419,0.015140,3.726687,3.294258,1.798289,1.101830,0.599999,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
21.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.571680,0.000183,0.000427,0.003358,0.014774,3.699776,3.301682,1.796824,1.108058,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
21.600056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.611721,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
21.700056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,2.464680,0.000122,0.000488,0.003419,0.015140,3.704416,3.327664,1.796824,1.112087,0.600366,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.884300,4.897700,0.004274
21.800056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,2.500400,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.106226,0.613186,1.104394,0.800365,0.879462,3.303110,3.300363,0.796776,4.896360,4.907080,0.004274
21.900055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.796824,1.104394,0.600732,1.104394,0.801464,0.879462,3.305857,3.298531,0.796776,4.886980,4.893680,0.004274
22.000056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.102197,0.604761,1.101464,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
22.100055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.101830,0.604761,1.101098,0.802930,0.879462,3.307689,3.299447,0.797362,4.899040,4.915120,0.003419
22.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.796824,1.104761,0.610988,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
22.300056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.283996,2.250360,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.608058,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.901720,0.004274
22.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.821720,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.102929,0.612454,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.913780,0.004274
22.500055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000061,0.000549,0.003297,0.015385,3.719264,3.297970,1.797312,1.101830,0.606593,1.102929,0.801464,0.878925,3.304026,3.299447,0.797362,4.877600,4.904400,0.004274
22.600055,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.202993,0.283996,1.803860,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.797312,1.104761,0.613919,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
22.700055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.283020,2.232500,0.000122,0.000488,0.003480,0.015018,3.715552,3.327664,1.797312,1.104761,0.602564,1.099999,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
22.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.500400,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.614651,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
22.900056,1,0.001952,0.228368,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797800,1.107691,0.608424,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.917800,0.004274
23.000055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.796824,1.101464,0.612454,1.100732,0.799633,0.879193,3.305857,3.298531,0.797362,4.876260,4.881620,0.004274
23.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.289851,2.089620,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.109156,0.609889,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.899040,4.904400,0.004274
23.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,1.803860,0.000061,0.000488,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.609523,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
23.300059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.107691,0.606593,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
23.400056,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.202993,0.282044,1.089460,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.798289,1.107691,0.611355,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.888320,4.885640,0.004274
23.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.607560,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.797800,1.101464,0.605494,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.919140,0.003419
23.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.286923,1.803860,0.000244,0.000549,0.003358,0.015385,3.702560,3.297970,1.798777,1.110622,0.601465,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
23.700056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.473610,0.000061,0.000549,0.003358,0.015263,3.715552,3.297970,1.796824,1.103296,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
23.800056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.803860,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.797800,1.102929,0.603296,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.901720,4.909760,0.004274
23.900054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.192258,0.286923,1.098390,0.000244,0.000549,0.003297,0.015263,3.697920,3.298898,1.797800,1.101830,0.613186,1.102929,0.801098,0.878925,3.304026,3.299447,0.797655,4.889660,4.893680,0.004274
24.000054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,2.268220,0.000061,0.000549,0.003297,0.015263,3.704416,3.295186,1.797312,1.108058,0.600366,1.100732,0.801464,0.879193,3.305857,3.298531,0.797069,4.885640,4.904400,0.004274
24.100056,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.634190,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.797800,1.101464,0.600366,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.003419
24.200057,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.602930,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.909760,0.003419
24.300057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.104028,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.400057,1,0.000976,0.222512,0.155173,0.022446,0.000000,0.201042,0.284972,2.241430,0.000183,0.000549,0.003419,0.015629,3.696064,3.301682,1.796824,1.104394,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.888320,4.897700,0.003419
24.500056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797312,1.106226,0.600366,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
24.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.786160,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.104394,0.603662,1.102197,0.801098,0.879462,3.304942,3.300363,0.796776,4.886980,4.897700,0.004274
24.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.080530,0.000244,0.000549,0.003297,0.015140,3.697920,3.298898,1.796824,1.104761,0.604029,1.104394,0.801464,0.879193,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
24.800055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003236,0.015385,3.711840,3.301682,1.796824,1.104394,0.602930,1.100732,0.798900,0.879731,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
24.900055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003419,0.015385,3.726687,3.294258,1.798289,1.108790,0.604761,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
25.000059,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,2.437890,0.000122,0.000488,0.003480,0.015507,3.726687,3.307249,1.797312,1.107691,0.601098,1.104761,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.896360,0.004274
25.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.101830,0.605128,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.917800,0.004274
25.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.193234,0.284972,1.589540,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.110622,0.603296,1.104394,0.801831,0.879731,3.305857,3.298531,0.797069,4.891000,4.886980,0.004274
25.300057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000672,0.003297,0.015018,3.710912,3.298898,1.798289,1.104761,0.606593,1.104761,0.800365,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
25.400055,1,0.000976,0.222512,0.156149,0.007807,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.102197,0.600366,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
25.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.580610,0.000122,0.000549,0.003358,0.015263,3.704416,3.295186,1.797800,1.101464,0.612087,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
25.600055,1,0.002928,0.218608,0.152245,0.008783,0.000000,0.180547,0.283996,2.232500,0.000061,0.000549,0.003297,0.015018,3.699776,3.301682,1.798289,1.109156,0.617216,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.003419
25.700055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.197138,0.286923,2.500400,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102563,0.608058,1.101464,0.801098,0.879731,3.304026,3.298531,0.797069,4.892340,4.884300,0.004274
25.800055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.580610,0.000061,0.000549,0.003358,0.015018,3.697920,3.301682,1.798289,1.104761,0.603662,1.104394,0.801098,0.879731,3.304942,3.298531,0.798241,4.899040,4.904400,0.004274
25.900056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.803860,0.000122,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.103296,0.613552,1.104394,0.799633,0.879462,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
26.000054,1,0.000000,0.228368,0.152245,0.008783,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102563,0.606593,1.105127,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
26.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.102197,0.613552,1.104394,0.800732,0.879462,3.304942,3.298531,0.796776,4.885640,4.885640,0.004274
26.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,2.080690,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.104761,0.606593,1.102929,0.800732,0.879462,3.305857,3.298531,0.797069,4.909760,4.920480,0.004274
26.300057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.603662,1.104761,0.800365,0.879731,3.305857,3.299447,0.796776,4.886980,4.907080,0.004274
26.400056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,2.634350,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.107691,0.614285,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.907080,0.004274
26.500056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.203969,0.283020,1.812790,0.000244,0.000488,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.603296,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
26.600055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.288875,2.241430,0.000183,0.000427,0.003236,0.015140,3.699776,3.299826,1.797800,1.101464,0.607325,1.099999,0.802930,0.879731,3.304942,3.300363,0.796776,4.891000,4.891000,0.004274
26.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.284972,1.080530,0.000061,0.000549,0.003297,0.014774,3.699776,3.301682,1.796824,1.112087,0.614651,1.103296,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
26.800055,1,0.000000,0.288875,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.796824,1.101830,0.603296,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
26.900055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003358,0.015385,3.710912,3.297970,1.796824,1.107691,0.603662,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.895020,4.907080,0.004274
27.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,1.857440,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.104761,0.613186,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.904400,0.004274
27.100055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.604029,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
27.200056,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.697920,3.295186,1.797312,1.108424,0.612820,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.893680,0.004274
27.300056,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.798289,1.104761,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
27.400055,1,0.000000,0.222512,0.185427,0.000000,0.000000,0.180547,0.286923,2.616490,0.000183,0.000427,0.003419,0.015629,3.699776,3.289618,1.798289,1.102197,0.606227,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
27.500056,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.283020,1.089460,0.000122,0.000488,0.003419,0.015018,3.699776,3.301682,1.796824,1.102929,0.605860,1.104028,0.798900,0.879193,3.305857,3.299447,0.797362,4.901720,4.899040,0.004274
27.600056,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.181523,0.283020,1.946740,0.000244,0.000488,0.003236,0.015140,3.710912,3.291474,1.796335,1.105494,0.600366,1.102197,0.801098,0.879193,3.303110,3.298531,0.797069,4.896360,4.904400,0.004274
27.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.104761,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
27.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.104761,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
27.900055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,2.821880,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.104761,0.605860,1.104761,0.798900,0.879999,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
28.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104394,0.606227,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
28.100056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,1.580610,0.000122,0.000611,0.003419,0.015385,3.704416,3.295186,1.797312,1.102563,0.605494,1.105494,0.799633,0.878656,3.304026,3.298531,0.797362,4.888320,4.919140,0.004274
28.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.177619,0.285948,2.009250,0.000244,0.000488,0.003541,0.015385,3.710912,3.298898,1.798289,1.102929,0.606227,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
28.300056,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.191282,0.283020,2.804020,0.000183,0.000427,0.003419,0.015140,3.715552,3.289618,1.797312,1.107691,0.602564,1.101098,0.800732,0.879731,3.303110,3.298531,0.797362,4.881620,4.899040,0.004274
28.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.613186,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
28.500055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.580610,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.103296,0.605128,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
28.600056,1,0.000000,0.226416,0.161028,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.106226,0.606959,1.104028,0.801098,0.879193,3.304026,3.300363,0.797655,4.892340,4.903060,0.004274
28.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.223570,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.796824,1.102929,0.600366,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.003419
28.800056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.286923,2.509330,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.102929,0.613919,1.101464,0.799633,0.879193,3.304942,3.298531,0.797069,4.892340,4.901720,0.004274
28.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.608424,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
29.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.606227,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.881620,0.004274
29.100056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.287899,1.089460,0.000122,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.104394,0.606959,1.104394,0.802930,0.879731,3.305857,3.299447,0.797069,4.876260,4.904400,0.004274
29.200056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.812790,0.000061,0.000549,0.003236,0.015018,3.696993,3.293330,1.798289,1.104761,0.609889,1.104761,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
29.300056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.287899,2.259290,0.000244,0.000488,0.003419,0.015140,3.726687,3.293330,1.798289,1.102563,0.605128,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
29.400057,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.796824,1.101464,0.611721,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
29.500055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,2.080690,0.000122,0.000488,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.613552,1.101098,0.801464,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
29.600055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.839580,0.000000,0.000488,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.872240,4.907080,0.004274
29.700055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.669910,0.000183,0.000427,0.003419,0.015629,3.701632,3.307249,1.797800,1.101464,0.613919,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.903060,0.003419
29.800056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000672,0.003419,0.015018,3.704416,3.292402,1.796335,1.110622,0.605860,1.101098,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
29.900057,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.201042,0.283996,1.089460,0.000244,0.000488,0.003419,0.015018,3.726687,3.298898,1.797800,1.106226,0.617216,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
30.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.250360,0.000183,0.000427,0.003419,0.015263,3.711840,3.313745,1.797800,1.108424,0.605494,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.876260,4.907080,0.003419
30.100056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,2.580770,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.109156,0.599999,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.882960,4.907080,0.004274
30.200058,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.182499,0.283996,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.601098,1.104028,0.801831,0.879193,3.305857,3.298531,0.797069,4.900380,4.909760,0.004274
30.300057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.794930,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.101464,0.613552,1.102929,0.801098,0.879193,3.304942,3.298531,0.796776,4.909760,4.886980,0.004274
