duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.799266,1.102197,0.616849,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.919790,0.000061,0.001038,0.003419,0.016361,3.696064,3.294258,1.796824,1.101464,0.615018,1.102563,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.800056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.190306,0.283020,0.919790,0.000244,0.000549,0.003236,0.015995,3.703488,3.292402,1.798289,1.104394,0.615750,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.000054,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000549,0.003419,0.015507,3.726687,3.355503,1.796824,1.107691,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797312,1.107691,0.616117,1.101098,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
20.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.303538,1.797800,1.104028,0.616849,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.703488,3.307249,1.798777,1.101464,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
20.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.015873,3.703488,3.299826,1.797800,1.104761,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
21.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.107325,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.278140,0.937650,0.000061,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.400054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.311889,1.799266,1.102929,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
21.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.697920,3.311889,1.796824,1.104761,0.615750,1.099999,0.801464,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
21.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.919790,0.000061,0.000672,0.003297,0.016117,3.701632,3.293330,1.797312,1.104761,0.615018,1.102929,0.798900,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
22.000054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.105494,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
22.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015995,3.703488,3.293330,1.798289,1.110622,0.615750,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
22.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.280092,0.919790,0.000305,0.000672,0.003358,0.015995,3.703488,3.301682,1.798289,1.110622,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
22.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015995,3.696064,3.292402,1.798289,1.107691,0.616483,1.101464,0.798900,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
22.800055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.705630,0.000061,0.000427,0.003358,0.015873,3.703488,3.327664,1.796824,1.102929,0.613186,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
23.000054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.796824,1.101464,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
23.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000061,0.000427,0.003297,0.016117,3.710912,3.327664,1.796824,1.107691,0.615750,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.400053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.110622,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
23.600058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.104394,0.616483,1.101098,0.802930,0.748913,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
23.800057,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.190306,0.282044,0.616170,0.000061,0.000977,0.003297,0.016117,3.703488,3.292402,1.798289,1.101830,0.604029,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
24.000057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000549,0.003419,0.016606,3.699776,3.307249,1.798289,1.102563,0.614651,1.104394,0.798900,0.799145,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
24.200060,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.282044,0.616170,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.796824,1.102197,0.616117,1.099999,0.802197,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.400056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283996,0.616170,0.000183,0.000549,0.003358,0.016117,3.710912,3.357359,1.796824,1.109156,0.615750,1.104761,0.802930,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
24.600057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.796335,1.107691,0.615750,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
24.800057,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003236,0.015995,3.726687,3.291474,1.796824,1.105494,0.616483,1.102929,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
25.000056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.283996,0.616170,0.000061,0.000672,0.003419,0.016361,3.696064,3.293330,1.797312,1.103296,0.616117,1.104761,0.799633,0.756434,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
25.200056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.797800,1.102929,0.617216,1.100732,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
25.400056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003419,0.015995,3.726687,3.327664,1.797312,1.109156,0.614285,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
25.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.710912,3.297970,1.796824,1.104761,0.616117,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
25.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.281068,0.919790,0.000061,0.000672,0.003358,0.015995,3.696064,3.301682,1.795847,1.107691,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003297,0.015751,3.696064,3.294258,1.796824,1.107691,0.611355,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.200054,1,0.000976,0.278140,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003358,0.016117,3.710912,3.298898,1.795847,1.102197,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003236,0.016117,3.701632,3.299826,1.796824,1.107691,0.615750,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.294258,1.797800,1.104761,0.616117,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.800055,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.016239,3.711840,3.294258,1.798289,1.110622,0.616483,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
27.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.104761,0.615384,1.102929,0.803296,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
27.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.104761,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
27.400053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.722976,3.299826,1.798289,1.101830,0.616849,1.101098,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
27.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.016361,3.710912,3.295186,1.798289,1.107691,0.615750,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
27.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003297,0.016361,3.726687,3.301682,1.797800,1.110622,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
28.000055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.796824,1.101830,0.615018,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
28.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.101830,0.613186,1.103296,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
28.400054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.798777,1.101830,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
28.600054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.280092,0.937650,0.000061,0.000427,0.003358,0.016361,3.699776,3.291474,1.796335,1.111354,0.615750,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
28.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.101830,0.615750,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
29.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.189330,0.282044,0.919790,0.000305,0.000672,0.003358,0.016117,3.704416,3.289618,1.797312,1.104761,0.614285,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003236,0.015507,3.703488,3.299826,1.798289,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.298531,0.796776,4.907080,4.924500,0.004274
29.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000061,0.000672,0.003358,0.016117,3.699776,3.357359,1.797312,1.107691,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
29.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003236,0.015751,3.715552,3.301682,1.798289,1.104761,0.612087,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.925840,0.004274
29.800057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.696064,3.293330,1.797800,1.104761,0.615750,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
30.000054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000977,0.003297,0.016606,3.703488,3.291474,1.798289,1.105494,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
30.200054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.696993,3.292402,1.798289,1.104761,0.616483,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
30.400056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015629,3.697920,3.291474,1.798289,1.102197,0.615750,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
30.600058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,1.303780,0.000183,0.001038,0.003297,0.015507,3.715552,3.307249,1.798289,1.103296,0.615018,1.104028,0.800732,0.750256,3.304942,3.299447,0.797655,4.920480,4.933880,0.004274
30.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003358,0.016117,3.699776,3.291474,1.798289,1.107691,0.616483,1.103296,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
31.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000061,0.000672,0.003358,0.016606,3.710912,3.297970,1.796824,1.110622,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
31.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.913780,4.921820,0.004274
31.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016361,3.704416,3.307249,1.797312,1.102563,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
31.600053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.699776,3.357359,1.797312,1.103296,0.616849,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
31.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.699776,3.292402,1.797800,1.108790,0.616849,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
32.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.107691,0.616483,1.106226,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
32.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.357359,1.796824,1.101830,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202017,0.283020,0.937650,0.000061,0.000549,0.003297,0.016117,3.703488,3.299826,1.798289,1.104761,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
32.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.015629,3.699776,3.289618,1.797312,1.106226,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
32.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.796335,1.106226,0.616117,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
33.000054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003297,0.015751,3.704416,3.299826,1.797312,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
33.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003114,0.016361,3.699776,3.313745,1.796824,1.105494,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
33.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003236,0.015995,3.697920,3.293330,1.796824,1.103296,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
33.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003297,0.016117,3.700704,3.307249,1.796824,1.104394,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.101830,0.617216,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
34.000054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015385,3.704416,3.295186,1.798289,1.109889,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.200055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.710912,3.311889,1.796824,1.109156,0.615018,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
34.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.199090,0.282044,0.928720,0.000061,0.000672,0.003358,0.016361,3.710912,3.357359,1.797312,1.101830,0.615018,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.295186,1.797800,1.105494,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
34.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003480,0.015873,3.696064,3.293330,1.798289,1.108424,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
35.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.798289,1.109156,0.617216,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
35.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.104028,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
35.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.110622,0.615750,1.102929,0.798900,0.879462,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
35.600054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.799266,1.102197,0.616117,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
35.800056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.283996,0.625100,0.000244,0.000549,0.003297,0.015629,3.703488,3.303538,1.796335,1.103296,0.616117,1.104028,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
36.000058,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.180547,0.283020,0.625100,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.615384,1.104028,0.800732,0.752136,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
36.200058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.181523,0.283996,0.625100,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796335,1.104761,0.615384,1.104028,0.801831,0.748644,3.306773,3.299447,0.797948,4.921820,4.935220,0.004274
36.400055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.796824,1.110622,0.614285,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
36.600054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.101830,0.615384,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
36.800054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015873,3.710912,3.292402,1.797800,1.107691,0.614651,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
37.000054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000305,0.000672,0.003358,0.016117,3.710912,3.311889,1.798289,1.111354,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
37.200053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015385,3.726687,3.293330,1.798289,1.102929,0.615384,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.400054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.796824,1.101464,0.615384,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
37.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,0.919790,0.000244,0.000672,0.003358,0.015507,3.703488,3.295186,1.796335,1.110622,0.616117,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.800057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000061,0.000977,0.003419,0.015507,3.696064,3.307249,1.797800,1.102563,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
38.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.016606,3.710912,3.294258,1.797800,1.107691,0.616849,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
38.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.703488,3.301682,1.796824,1.106226,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.108424,0.613919,1.100365,0.801098,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
38.600054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.104761,0.616117,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
38.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003114,0.015995,3.703488,3.292402,1.798289,1.103296,0.604029,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.901720,4.900380,0.004274
39.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.016361,3.697920,3.293330,1.798289,1.107691,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
