duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.910053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003114,0.015751,3.710912,3.355503,1.796824,1.102929,0.606593,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
14.940054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.298898,1.796824,1.103296,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
14.970054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.101830,0.615018,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
15.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.798777,1.102929,0.610256,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.030053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.796824,1.105494,0.616483,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
15.060053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.104761,0.615384,1.100732,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
15.090053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.311889,1.796824,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
15.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.297970,1.797800,1.103296,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
15.150053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.699776,3.295186,1.798289,1.107691,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
15.180053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.797800,1.107691,0.616117,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
15.210053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797800,1.109156,0.615750,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.909760,4.921820,0.004274
15.240053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.697920,3.292402,1.798289,1.104761,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
15.270053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.797800,1.102197,0.615384,1.101464,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
15.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798777,1.101464,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.330054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.710912,3.295186,1.797312,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
15.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.797800,1.104761,0.616483,1.103296,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
15.390053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.108058,0.600732,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
15.420053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003419,0.015873,3.696064,3.307249,1.799266,1.109156,0.601098,1.106226,0.801831,0.879731,3.306773,3.300363,0.797655,4.899040,4.907080,0.004274
15.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.703488,3.298898,1.796824,1.109156,0.613552,1.105127,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
15.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000061,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.103296,0.615018,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
15.510054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.284972,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.797800,1.109156,0.616483,1.105127,0.801831,0.879731,3.306773,3.300363,0.797362,4.912440,4.921820,0.005128
15.540054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.295186,1.797800,1.106226,0.616849,1.103662,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
15.570053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.102197,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.710912,3.293330,1.796824,1.104394,0.615750,1.104028,0.802930,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
15.630054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.797800,1.104761,0.616483,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
15.660054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.303538,1.798289,1.101464,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
15.690053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104761,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003297,0.015263,3.703488,3.293330,1.797800,1.106226,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
15.750053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.797800,1.107691,0.615384,1.100732,0.801464,0.879193,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
15.780053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.191282,0.281068,0.928720,0.000061,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.104394,0.615750,1.104761,0.799633,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
15.810053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.616849,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
15.840054,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.102197,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
15.870053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016606,3.713696,3.301682,1.797800,1.107691,0.616483,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
15.930053,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.615018,1.100732,0.799633,0.879999,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
15.960054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.616483,1.100732,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
15.990053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
16.020053,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015751,3.715552,3.327664,1.796824,1.104761,0.616849,1.102929,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
16.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.798289,1.101464,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
16.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.797800,1.107325,0.614285,1.104761,0.800732,0.879462,3.307689,3.301279,0.797655,4.912440,4.923160,0.004274
16.110053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003480,0.016606,3.726687,3.292402,1.798777,1.101830,0.615018,1.100732,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
16.140053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
16.170053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.108424,0.616849,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
16.200053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.715552,3.293330,1.797312,1.102197,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.230053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.104394,0.616117,1.104761,0.798900,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
16.260053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.104761,0.617216,1.099999,0.800365,0.879462,3.305857,3.301279,0.797948,4.912440,4.923160,0.004274
16.290053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.291474,1.798289,1.101464,0.615384,1.102197,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
16.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.797312,1.102563,0.616849,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
16.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015385,3.719264,3.291474,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
16.380054,1,0.000000,0.246910,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.108424,0.605494,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
16.410053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000794,0.003297,0.015995,3.711840,3.313745,1.796824,1.106226,0.605128,1.102197,0.801831,0.879193,3.304942,3.302194,0.797655,4.880280,4.915120,0.004274
16.440055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102197,0.601465,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
16.470054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.799266,1.107691,0.613186,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
16.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.107325,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
16.530053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.110622,0.614285,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
16.560053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003297,0.015873,3.710912,3.299826,1.798777,1.104761,0.616117,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
16.590054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015873,3.710912,3.313745,1.797800,1.106226,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
16.620054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.303538,1.797312,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
16.650053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.000672,0.003358,0.015507,3.726687,3.297970,1.797312,1.101830,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
16.680053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.107691,0.615384,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
16.710053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000672,0.003297,0.015507,3.696064,3.298898,1.796824,1.101464,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.740053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003358,0.015873,3.703488,3.293330,1.796335,1.105494,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
16.770053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.107691,0.616117,1.104028,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
16.800053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000305,0.000672,0.003358,0.015995,3.710912,3.291474,1.798289,1.102929,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
16.830054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.797312,1.104761,0.616849,1.104028,0.801831,0.879731,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
16.860053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.797800,1.104394,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
16.890053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.696993,3.293330,1.798289,1.104761,0.604395,1.104394,0.800732,0.879731,3.306773,3.302194,0.797655,4.911100,4.924500,0.004274
16.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.950053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.101464,0.612087,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
16.980054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.001038,0.003358,0.016117,3.699776,3.294258,1.797800,1.106226,0.616483,1.104761,0.801831,0.879462,3.305857,3.301279,0.797948,4.912440,4.924500,0.004274
17.010053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.697920,3.295186,1.799266,1.110622,0.612820,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
17.040053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000427,0.003236,0.015629,3.719264,3.311889,1.798289,1.109889,0.615018,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.070053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.796335,1.107691,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
17.100053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.704416,3.311889,1.798289,1.102563,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
17.130054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.700704,3.307249,1.798777,1.102197,0.616483,1.104761,0.801831,0.879193,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
17.160053,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
17.190054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000733,0.003358,0.015751,3.698848,3.357359,1.797800,1.103296,0.616483,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
17.220053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.102197,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
17.250053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.015507,3.696064,3.357359,1.796824,1.109156,0.614651,1.105494,0.800732,0.879999,3.306773,3.299447,0.797948,4.908420,4.923160,0.004274
17.280053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.697920,3.301682,1.798777,1.106226,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
17.310053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.798289,1.107691,0.615018,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
17.340053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.696064,3.299826,1.798289,1.102929,0.616483,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.370053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003419,0.015629,3.699776,3.295186,1.797800,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
17.400053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.797312,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
17.430054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015629,3.696064,3.291474,1.798289,1.104761,0.610988,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.460054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.280092,1.678840,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.600366,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.885640,4.897700,0.004274
17.490054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.190306,0.282044,1.794930,0.000183,0.000672,0.003236,0.015385,3.711840,3.291474,1.797312,1.109889,0.619413,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
17.520054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
17.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.199090,0.281068,0.928720,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.112087,0.613919,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
17.580053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.187379,0.279116,0.937650,0.000183,0.000427,0.003297,0.015263,3.696064,3.292402,1.797800,1.104394,0.615018,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
17.610055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797312,1.110622,0.614651,1.102197,0.801464,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
17.640053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
17.670053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.614651,1.101464,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
17.700053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104028,0.615384,1.104028,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
17.730053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.193234,0.283996,0.928720,0.000244,0.000549,0.003358,0.016361,3.710912,3.325809,1.797800,1.112087,0.614651,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
17.760053,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.186403,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.726687,3.294258,1.797312,1.104761,0.616117,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.790054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.797312,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
17.820054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000672,0.003419,0.016117,3.722976,3.295186,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.850054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.107691,0.599999,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
