duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.287899,1.937810,0.000183,0.000427,0.003236,0.015263,3.704416,3.292402,1.798289,1.107691,0.615018,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
20.700055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.104394,0.614651,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.911100,0.004274
20.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.106226,0.615750,1.102929,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
20.900055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.191282,0.281068,1.884230,0.000244,0.000794,0.003358,0.015873,3.711840,3.357359,1.797800,1.102929,0.599999,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
21.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015751,3.704416,3.307249,1.796824,1.103296,0.601465,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.900380,4.913780,0.004274
21.100056,1,0.000000,0.276188,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.105127,0.616483,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
21.200056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.603662,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.896360,4.893680,0.004274
21.300056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798777,1.107691,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.400076,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.193234,0.282044,1.714560,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.102929,0.613552,1.102929,0.800732,0.879193,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
21.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000549,0.003358,0.015507,3.726687,3.357359,1.796824,1.101830,0.612820,1.104761,0.801464,0.799682,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
21.600058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.281068,0.669750,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.614651,1.101098,0.801098,0.750256,3.305857,3.299447,0.798241,4.928520,4.936560,0.004274
21.700055,1,0.000000,0.214705,0.187379,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
21.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.617948,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
21.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.699776,3.311889,1.796824,1.103296,0.606593,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
22.000055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015629,3.704416,3.298898,1.797312,1.107691,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.803860,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798777,1.107325,0.603662,1.102197,0.801831,0.879462,3.307689,3.299447,0.797655,4.904400,4.897700,0.004274
22.200055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.104394,0.612820,1.101098,0.799633,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
22.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.101830,0.611721,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003480,0.016117,3.711840,3.327664,1.796824,1.112087,0.613919,1.104761,0.800732,0.879193,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
22.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.103296,0.602564,1.104028,0.800365,0.879462,3.303110,3.300363,0.797362,4.896360,4.908420,0.004274
22.700055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000977,0.000672,0.003114,0.016117,3.711840,3.292402,1.797800,1.102929,0.615750,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
22.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.104761,0.601831,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
22.900075,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.800242,1.104394,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.104761,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.535960,0.000183,0.000427,0.003419,0.015385,3.726687,3.327664,1.797312,1.101830,0.601098,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.908420,0.004274
23.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.796824,1.103296,0.608791,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.615018,1.100365,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.400054,1,0.000976,0.216657,0.152245,0.000976,0.000000,0.179571,0.310346,2.044970,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.108058,0.600366,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
23.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.616117,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
23.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.797800,1.103296,0.612454,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.796824,1.107325,0.616849,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
23.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.106226,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798777,1.104761,0.616849,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.904400,4.899040,0.004274
24.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798777,1.110622,0.614285,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
24.100056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.799266,1.104761,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.107325,0.603662,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
24.300056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.289618,1.797312,1.106226,0.615750,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.016117,3.719264,3.307249,1.797800,1.101830,0.603296,1.104028,0.798900,0.879462,3.306773,3.299447,0.797655,4.888320,4.904400,0.004274
24.500055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.101830,0.615384,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
24.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.798289,1.103296,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.700054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.799266,1.104761,0.616117,1.105494,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.280092,0.991230,0.000183,0.000427,0.003358,0.015873,3.704416,3.327664,1.798289,1.107691,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.107691,0.614285,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
25.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796335,1.102197,0.615750,1.101098,0.798900,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
25.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.608424,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
25.200054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.300057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.201042,0.282044,0.982300,0.000305,0.000672,0.003236,0.015507,3.711840,3.291474,1.799266,1.107691,0.615384,1.101464,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
25.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.799266,1.101464,0.604395,1.102929,0.803296,0.879999,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
25.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.289618,1.799266,1.104761,0.613552,1.102929,0.801831,0.879462,3.305857,3.301279,0.797948,4.908420,4.921820,0.005128
25.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.307249,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
25.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,2.009250,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.101830,0.603662,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
25.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.107691,0.616483,1.100365,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.900054,1,0.000000,0.214705,0.151269,0.000976,0.000000,0.180547,0.283020,1.705630,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798777,1.102197,0.613552,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
26.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.112087,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
26.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.103296,0.615018,1.100365,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
26.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.103296,0.604761,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
26.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.797800,1.102197,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
26.400055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.103296,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
26.500054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.411100,0.000244,0.000672,0.003419,0.015629,3.697920,3.295186,1.797312,1.102197,0.608424,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.896360,4.905740,0.004274
26.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.195186,0.282044,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797312,1.102197,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
26.700055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.919950,0.000305,0.000672,0.003236,0.015263,3.711840,3.293330,1.798289,1.104394,0.603296,1.104394,0.799633,0.799682,3.305857,3.300363,0.798241,4.912440,4.901720,0.004274
26.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.104028,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.900056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.187379,0.282044,2.402170,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.106226,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
27.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003358,0.016239,3.711840,3.357359,1.796824,1.104394,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
27.100054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.482380,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.109156,0.604029,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
27.200054,1,0.000976,0.245934,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797800,1.107691,0.603296,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
27.300057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000916,0.003358,0.015507,3.711840,3.311889,1.798289,1.102197,0.615384,1.101098,0.803662,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
27.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000794,0.003358,0.015507,3.715552,3.357359,1.796824,1.107691,0.604029,1.100732,0.800732,0.879731,3.305857,3.298531,0.797948,4.876260,4.909760,0.004274
27.500055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.105127,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
27.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.116410,0.000305,0.000672,0.003419,0.015751,3.703488,3.292402,1.797800,1.107691,0.603296,1.105127,0.800365,0.879462,3.304942,3.300363,0.797655,4.903060,4.900380,0.004274
27.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015751,3.704416,3.294258,1.798289,1.101464,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
27.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.282044,1.714560,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797312,1.101830,0.610622,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
28.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003480,0.015751,3.713696,3.301682,1.798289,1.104394,0.615384,1.106226,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
28.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
28.200055,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.202017,0.284972,2.161060,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.107691,0.604029,1.100732,0.799267,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
28.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.614651,1.100365,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.102929,0.601098,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
28.500055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.799266,1.104394,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
28.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
28.700054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,2.080690,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.105494,0.604761,1.101464,0.802930,0.879999,3.304942,3.301279,0.797948,4.889660,4.901720,0.004274
28.800055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.102197,0.616849,1.104394,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
28.900055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.001038,0.003419,0.015018,3.711840,3.294258,1.797800,1.102929,0.615384,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
29.000054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.016606,3.699776,3.298898,1.796824,1.103296,0.614651,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.913780,0.004274
29.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.104028,0.616483,1.099999,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
29.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.750280,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797800,1.101830,0.610256,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
29.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.110622,0.616483,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
29.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.464520,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.602930,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.921820,0.004274
29.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.294258,1.797800,1.104761,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
29.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.612820,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
29.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000672,0.003419,0.016117,3.696064,3.293330,1.796824,1.101464,0.604029,1.100732,0.801831,0.879999,3.304026,3.300363,0.797948,4.896360,4.908420,0.004274
29.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.616483,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
29.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003480,0.016117,3.719264,3.293330,1.797312,1.105494,0.602930,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
30.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
30.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
30.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,2.089620,0.000122,0.000794,0.003419,0.016117,3.711840,3.325809,1.797800,1.101830,0.613919,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
30.300056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.798289,1.101830,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
30.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
