duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,1.000160,0.000061,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
14.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.036040,0.000061,0.000977,0.003419,0.015873,3.696064,3.307249,1.796824,1.108424,0.602197,1.100365,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.901720,0.004274
14.600054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
14.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,1.009090,0.000061,0.000977,0.003419,0.015751,3.710912,3.299826,1.797800,1.101830,0.605494,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
14.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,2.027110,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.107691,0.610622,1.102929,0.799267,0.879999,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
14.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
14.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.798289,1.110622,0.606959,1.101098,0.799633,0.879193,3.304942,3.299447,0.798241,4.877600,4.911100,0.004274
14.850054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.104761,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
14.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015507,3.703488,3.299826,1.797800,1.104761,0.613552,1.104394,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.950054,1,0.000000,0.228368,0.157125,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.101464,0.604761,1.100732,0.799267,0.879462,3.304942,3.300363,0.797948,4.901720,4.908420,0.004274
15.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.104394,0.615750,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.050054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.797312,1.107691,0.602197,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
15.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.150053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000061,0.000427,0.003419,0.015507,3.726687,3.357359,1.797312,1.103296,0.615750,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
15.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283020,1.812790,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.112087,0.601831,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
15.250055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.107691,0.615018,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.917800,0.004274
15.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.106226,0.602564,1.103296,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
15.350056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.205710,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
15.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.108424,0.615384,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
15.450054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.601098,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.912440,0.004274
15.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.550053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,2.000320,0.000061,0.000427,0.003419,0.015629,3.719264,3.303538,1.798777,1.101464,0.600366,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
15.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.796824,1.101464,0.614651,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.650053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003541,0.015873,3.710912,3.325809,1.798289,1.109156,0.615384,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003358,0.015629,3.726687,3.299826,1.797312,1.101464,0.611355,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
15.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.104394,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.900380,0.004274
15.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.283020,1.509170,0.000305,0.000427,0.003358,0.015263,3.726687,3.298898,1.796824,1.103296,0.606227,1.104761,0.801831,0.881074,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
15.850054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.613552,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
15.900054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.107691,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.899040,0.004274
15.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.798777,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
16.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000427,0.003419,0.015263,3.711840,3.292402,1.799266,1.109156,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
16.050054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.214480,0.000061,0.000549,0.003236,0.015629,3.703488,3.299826,1.798289,1.102929,0.601831,1.100732,0.802930,0.809889,3.305857,3.299447,0.797655,4.897700,4.916460,0.004274
16.100055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.281068,0.830490,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.102929,0.614285,1.101464,0.801098,0.809352,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
16.150054,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.182499,0.281068,0.803700,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.796824,1.105494,0.616117,1.104761,0.802930,0.799145,3.303110,3.299447,0.797655,4.913780,4.928520,0.003419
16.200056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.535960,0.000244,0.000549,0.003236,0.015263,3.710912,3.291474,1.796335,1.101464,0.601831,1.104761,0.800732,0.799950,3.305857,3.299447,0.797948,4.905740,4.913780,0.004274
16.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.107691,0.615018,1.104394,0.803662,0.879731,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
16.300054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.104761,0.615018,1.101464,0.802930,0.879999,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
16.350056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.080690,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.112087,0.610256,1.100732,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
16.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.798289,1.102929,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
16.450053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283996,2.036040,0.000244,0.000549,0.003480,0.015507,3.700704,3.298898,1.796824,1.106226,0.602564,1.102929,0.801831,0.879999,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
16.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.104394,0.612820,1.101464,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
16.550054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000672,0.003419,0.015385,3.711840,3.327664,1.797800,1.107691,0.601831,1.100732,0.799633,0.879193,3.304026,3.302194,0.797655,4.909760,4.905740,0.004274
16.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,2.134270,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.796824,1.101830,0.603662,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.923160,0.004274
16.650053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003358,0.015873,3.711840,3.357359,1.797312,1.112087,0.614651,1.101464,0.801464,0.879999,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
16.700054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.610622,1.106226,0.799633,0.878925,3.304942,3.299447,0.797655,4.882960,4.885640,0.004274
16.750055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
16.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797312,1.103296,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
16.850053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,2.714720,0.000183,0.000427,0.003297,0.015751,3.710912,3.298898,1.797312,1.109156,0.602564,1.101098,0.800732,0.879193,3.307689,3.300363,0.798241,4.891000,4.912440,0.004274
16.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.797312,1.107691,0.615750,1.101464,0.802930,0.885371,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
16.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.796824,1.107325,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.003419
17.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000977,0.003297,0.015263,3.704416,3.299826,1.798289,1.106226,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.050054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797312,1.107691,0.616117,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
17.100054,1,0.000000,0.212753,0.153221,0.018543,0.000000,0.190306,0.283996,2.169990,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.605128,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
17.150054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.797800,1.102929,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.200054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283996,1.598470,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.797800,1.110622,0.603662,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
17.250054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
17.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000977,0.003358,0.015263,3.700704,3.301682,1.798289,1.101464,0.614651,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
17.350056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.798289,1.101830,0.605860,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.924500,0.004274
17.400054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003358,0.016361,3.710912,3.291474,1.796824,1.104761,0.616483,1.102563,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.450054,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.178595,0.283020,1.589540,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.797312,1.107691,0.619047,1.101464,0.799267,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
17.500054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.616483,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
17.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.283020,1.491310,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.798289,1.103662,0.603662,1.104761,0.800365,0.879193,3.303110,3.302194,0.797362,4.900380,4.911100,0.004274
17.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.108058,0.616849,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
17.650053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.797312,1.104028,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.700054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.797312,1.101464,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
17.750054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.282044,1.009090,0.000305,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.101830,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
17.800054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.703488,3.311889,1.796824,1.105494,0.602930,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.904400,0.004274
17.850055,1,0.000000,0.221536,0.190306,0.000000,0.000000,0.182499,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
17.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.102197,0.616483,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
17.950054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003236,0.015263,3.722976,3.299826,1.797312,1.107691,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
18.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797312,1.108424,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.050054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.491310,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.109156,0.601831,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.911100,0.004274
18.100054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.301682,1.797800,1.103296,0.613552,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.150054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003419,0.015751,3.722976,3.299826,1.796824,1.104761,0.606227,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
18.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,1.714560,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.799266,1.108424,0.612820,1.104394,0.801831,0.880536,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.250054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.616483,1.101098,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
18.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
18.350058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.103296,0.609157,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
18.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.102563,0.604029,1.106226,0.803296,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
18.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.107480,0.000183,0.000672,0.003419,0.016117,3.719264,3.299826,1.798289,1.101830,0.602930,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
18.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.104761,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.550053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000122,0.000549,0.003419,0.015263,3.726687,3.355503,1.796824,1.102197,0.609889,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
18.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.616483,1.104394,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
18.650054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000672,0.003358,0.016117,3.696064,3.295186,1.798289,1.103296,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.908420,0.004274
18.700054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000977,0.003297,0.016117,3.708128,3.307249,1.798289,1.109156,0.600366,1.101464,0.802930,0.879731,3.304026,3.300363,0.798241,4.892340,4.917800,0.004274
18.750053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.104761,0.614285,1.104394,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
18.800054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,1.509170,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.107691,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
18.850054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.615384,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000977,0.003419,0.015507,3.710912,3.307249,1.797312,1.110622,0.615750,1.102563,0.800732,0.879999,3.304942,3.300363,0.797655,4.905740,4.912440,0.004274
18.950054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000672,0.003358,0.015629,3.703488,3.295186,1.797312,1.106226,0.604395,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
19.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
19.050054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.875300,0.000244,0.000549,0.003358,0.015507,3.726687,3.297970,1.797800,1.102563,0.601465,1.105494,0.800732,0.879193,3.306773,3.300363,0.797655,4.892340,4.905740,0.004274
19.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.001038,0.003358,0.015507,3.704416,3.299826,1.797312,1.104761,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
19.150054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,2.250360,0.000244,0.000549,0.003419,0.015140,3.700704,3.292402,1.796824,1.107691,0.602564,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
19.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.616483,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.250053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.602564,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
19.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798777,1.102197,0.611721,1.102929,0.801831,0.878656,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.796824,1.104761,0.616483,1.105127,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
19.400053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003480,0.015263,3.726687,3.293330,1.797800,1.109156,0.600366,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
