duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.240055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.601831,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.901720,4.911100,0.004274
8.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003358,0.015018,3.674722,3.301682,1.798289,1.110622,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.900380,0.004274
8.320055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.285948,2.152130,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.798777,1.104761,0.605128,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
8.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015018,3.700704,3.294258,1.798289,1.102929,0.606227,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
8.400054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.668226,3.301682,1.798289,1.104761,0.601465,1.101464,0.801098,0.879193,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
8.440055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.319129,1.803860,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.106226,0.613186,1.099999,0.801098,0.879999,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
8.480055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,2.152130,0.000183,0.000672,0.003419,0.015018,3.700704,3.299826,1.797800,1.107325,0.599999,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.877600,4.897700,0.004274
8.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.107691,0.604029,1.102197,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.891000,0.004274
8.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.286923,1.875300,0.000244,0.000549,0.003297,0.015140,3.665442,3.298898,1.799266,1.103296,0.602197,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.900380,4.892340,0.004274
8.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,2.545050,0.000244,0.000549,0.003419,0.014896,3.699776,3.299826,1.798289,1.110622,0.613919,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.895020,4.888320,0.004274
8.640055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.797800,1.107691,0.600732,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
8.680054,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.183475,0.284972,1.634190,0.000183,0.000427,0.003358,0.015629,3.674722,3.301682,1.798777,1.104394,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797069,4.899040,4.907080,0.004274
8.720055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,1.973530,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.798289,1.107691,0.603662,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.899040,4.892340,0.004274
8.760055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.562910,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.103296,0.614651,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
8.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798777,1.107691,0.600366,1.100732,0.799633,0.879999,3.307689,3.299447,0.796776,4.882960,4.903060,0.004274
8.840054,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.185427,0.283996,1.660980,0.000244,0.000549,0.003419,0.015629,3.710912,3.311889,1.798289,1.107691,0.602564,1.100732,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.897700,0.004274
8.880054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,2.303940,0.000122,0.000488,0.003480,0.014530,3.717408,3.301682,1.797800,1.104761,0.619413,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
8.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.562910,0.000061,0.000549,0.003358,0.015018,3.697920,3.301682,1.798289,1.102197,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.889660,4.885640,0.004274
8.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.285948,1.678840,0.000122,0.000549,0.003419,0.015140,3.704416,3.301682,1.796824,1.101830,0.599999,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
9.000054,1,0.000000,0.213729,0.153221,0.000000,0.001961,0.181523,0.283996,1.634190,0.000244,0.000549,0.003541,0.015263,3.674722,3.298898,1.797800,1.107691,0.606959,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
9.040055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.284972,2.393240,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.112087,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
9.080054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.282044,1.893160,0.000122,0.000488,0.003358,0.015385,3.704416,3.301682,1.796824,1.102197,0.612820,1.104761,0.802930,0.879731,3.306773,3.299447,0.797069,4.886980,4.884300,0.004274
9.120056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.232500,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.799266,1.101464,0.603662,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
9.160054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.295707,1.714560,0.000122,0.000611,0.003480,0.014530,3.673794,3.293330,1.798289,1.107691,0.602564,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.885640,4.896360,0.004274
9.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000427,0.003297,0.015140,3.696064,3.299826,1.796824,1.109889,0.600366,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
9.240055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000672,0.003358,0.014774,3.703488,3.301682,1.798777,1.108058,0.612820,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.882960,4.884300,0.004274
9.280055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.282044,1.919950,0.000244,0.000549,0.003480,0.014896,3.711840,3.293330,1.796824,1.102563,0.603296,1.103662,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
9.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,2.277150,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798777,1.107691,0.604761,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
9.360055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798289,1.101464,0.600732,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.886980,4.897700,0.004274
9.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.902090,0.000061,0.000672,0.003480,0.015140,3.719264,3.293330,1.797800,1.109889,0.603662,1.102929,0.803296,0.879462,3.303110,3.297616,0.797362,4.874920,4.907080,0.004274
9.440055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.937810,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.799266,1.102929,0.605494,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
9.480055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.321800,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.107325,0.606959,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
9.520054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.839740,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.109156,0.606593,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.885640,4.892340,0.004274
9.560055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.797800,1.110622,0.602197,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
9.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000061,0.000427,0.003419,0.015018,3.711840,3.295186,1.799266,1.101830,0.601831,1.104028,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
9.640055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.288875,2.348590,0.000122,0.000549,0.003419,0.014896,3.703488,3.294258,1.798777,1.101830,0.606227,1.104761,0.802930,0.879462,3.304942,3.299447,0.796776,4.893680,4.886980,0.004274
9.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.884390,0.000061,0.000427,0.003358,0.014774,3.697920,3.298898,1.796824,1.112087,0.603662,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
9.720055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003419,0.014530,3.710912,3.357359,1.797312,1.102197,0.602930,1.103296,0.799633,0.879731,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
9.760055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,2.009250,0.000122,0.000549,0.003358,0.014530,3.710912,3.298898,1.797800,1.102197,0.599999,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
9.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003419,0.014774,3.703488,3.292402,1.798777,1.107691,0.605128,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
9.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.186403,0.283996,2.875460,0.000183,0.000427,0.003480,0.014774,3.696064,3.293330,1.798289,1.101464,0.606593,1.105127,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
9.880055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.014774,3.711840,3.295186,1.798777,1.107691,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
9.920055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.152130,0.000061,0.000549,0.003358,0.014530,3.675650,3.301682,1.797800,1.107691,0.602197,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
9.960055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,2.080690,0.000061,0.000549,0.003419,0.015140,3.676577,3.293330,1.798777,1.110622,0.612820,1.104028,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.889660,0.004274
10.000054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000549,0.003480,0.014530,3.711840,3.298898,1.796824,1.101464,0.602197,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
10.040055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.109156,0.602564,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
10.080055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.192258,0.283020,1.643120,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.798289,1.104761,0.612820,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
10.120056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.187850,0.000061,0.000427,0.003480,0.014530,3.704416,3.293330,1.796824,1.104761,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
10.160055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.107691,0.599999,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
10.200055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.285948,1.875300,0.000305,0.000549,0.003419,0.015140,3.666370,3.327664,1.799266,1.107691,0.602564,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.896360,0.004274
10.240054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283020,2.509330,0.000183,0.000427,0.003419,0.015140,3.675650,3.292402,1.798289,1.101464,0.613186,1.104761,0.800732,0.879462,3.304942,3.300363,0.797069,4.896360,4.904400,0.004274
10.280054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.178920,0.000305,0.000427,0.003419,0.014652,3.704416,3.295186,1.798289,1.105494,0.606227,1.101464,0.801098,0.879999,3.305857,3.299447,0.796776,4.880280,4.897700,0.004274
10.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.634190,0.000122,0.000488,0.003480,0.015018,3.710912,3.357359,1.798289,1.103296,0.604761,1.104761,0.801831,0.878387,3.304942,3.300363,0.796776,4.888320,4.897700,0.004274
10.360054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000244,0.000488,0.003480,0.015018,3.665442,3.327664,1.796824,1.103296,0.603296,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
10.400054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.182499,0.283020,2.571840,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798777,1.110622,0.610622,1.102563,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
10.440055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,2.187850,0.000061,0.000549,0.003358,0.015629,3.674722,3.301682,1.798777,1.102197,0.604761,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
10.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003419,0.014896,3.673794,3.293330,1.798289,1.104761,0.605860,1.104761,0.800365,0.879731,3.304942,3.300363,0.796776,4.876260,4.897700,0.003419
10.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.281068,1.964600,0.000183,0.000427,0.003419,0.014774,3.715552,3.299826,1.797800,1.102929,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
10.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.571840,0.000305,0.000427,0.003358,0.014530,3.710912,3.295186,1.798289,1.107691,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.796776,4.888320,4.885640,0.004274
10.600055,1,0.000000,0.263501,0.156149,0.000000,0.000000,0.181523,0.284972,1.714560,0.000244,0.000549,0.003419,0.014774,3.715552,3.292402,1.798289,1.102197,0.600366,1.100732,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
10.640055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.184451,0.284972,1.643120,0.000061,0.000427,0.003358,0.015018,3.673794,3.293330,1.798777,1.107325,0.602564,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
10.680055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.285948,2.384310,0.000183,0.000427,0.003419,0.014530,3.719264,3.307249,1.798289,1.102197,0.601831,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
10.720055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.536120,0.000183,0.000672,0.003419,0.014530,3.711840,3.301682,1.798289,1.107691,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.885640,0.004274
10.760054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.696700,0.000061,0.000427,0.003419,0.015263,3.704416,3.303538,1.798777,1.101464,0.618314,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
10.800054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000427,0.003480,0.014774,3.697920,3.289618,1.798289,1.107691,0.601465,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
10.840055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.384310,0.000183,0.000427,0.003358,0.014774,3.710912,3.293330,1.796824,1.102197,0.603662,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.884300,4.896360,0.004274
10.880055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.286923,1.911020,0.000183,0.000427,0.003358,0.015018,3.696064,3.294258,1.797800,1.101464,0.614285,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
10.920055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.536120,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
10.960054,1,0.000000,0.213729,0.153221,0.007807,0.000000,0.182499,0.292779,2.250360,0.000183,0.000427,0.003419,0.015140,3.671938,3.301682,1.797800,1.102197,0.601831,1.101098,0.800732,0.879193,3.304942,3.299447,0.796776,4.889660,4.897700,0.004274
11.000054,1,0.000000,0.221536,0.192258,0.000000,0.000000,0.181523,0.283020,1.991390,0.000183,0.000427,0.003480,0.014774,3.719264,3.293330,1.797800,1.109156,0.603662,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
11.040055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.884230,0.000122,0.000549,0.003419,0.015140,3.671938,3.295186,1.798289,1.105127,0.600732,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
11.080055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.946740,0.000122,0.000488,0.003480,0.015140,3.669154,3.291474,1.796824,1.107691,0.606227,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.120055,1,0.000000,0.213729,0.153221,0.008783,0.000000,0.180547,0.283996,2.295010,0.000061,0.000549,0.003358,0.015140,3.664514,3.301682,1.797312,1.110622,0.605860,1.101098,0.801098,0.879462,3.305857,3.297616,0.796776,4.893680,4.903060,0.004274
11.160055,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.181523,0.282044,2.437890,0.000061,0.000549,0.003358,0.014896,3.719264,3.301682,1.797800,1.102197,0.602930,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.884300,4.899040,0.004274
11.200055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.192258,0.283020,1.893160,0.000061,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.107325,0.603296,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
11.240055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.928880,0.000061,0.000549,0.003358,0.015385,3.717408,3.301682,1.798289,1.101830,0.599999,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
11.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,2.339660,0.000122,0.000549,0.003358,0.015140,3.713696,3.327664,1.796824,1.107691,0.605128,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
11.320054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.866530,0.000061,0.000672,0.003480,0.014652,3.711840,3.293330,1.797800,1.109156,0.602564,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
11.360054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003419,0.014652,3.699776,3.298898,1.797800,1.102197,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.873580,4.908420,0.004274
11.400055,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.183475,0.283020,1.866370,0.000061,0.000549,0.003358,0.015140,3.699776,3.299826,1.797800,1.107691,0.604395,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
11.440054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,2.384310,0.000183,0.000427,0.003419,0.014530,3.719264,3.357359,1.797800,1.101830,0.606593,1.102929,0.800732,0.879731,3.303110,3.299447,0.797069,4.892340,4.888320,0.004274
11.480055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283996,2.857600,0.000244,0.000488,0.003358,0.014896,3.719264,3.301682,1.798777,1.107691,0.604395,1.099999,0.800732,0.879193,3.304026,3.299447,0.797655,4.881620,4.899040,0.004274
11.520055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.857440,0.000183,0.000427,0.003419,0.014774,3.671010,3.298898,1.797800,1.106226,0.602564,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.872240,4.911100,0.004274
11.560054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003358,0.014896,3.674722,3.301682,1.798289,1.101464,0.605128,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
11.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.286080,0.000122,0.000549,0.003419,0.015140,3.703488,3.294258,1.798777,1.102929,0.605860,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
11.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.857600,0.000061,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.105127,0.603296,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
11.680055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000549,0.003419,0.014774,3.711840,3.299826,1.798289,1.101830,0.602564,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
11.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.288875,1.660980,0.000244,0.000549,0.003297,0.015140,3.672866,3.298898,1.799266,1.106226,0.614651,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.899040,0.004274
11.760055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.182499,0.283996,2.286080,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.605494,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.889660,0.004274
11.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.634190,0.000244,0.000733,0.003480,0.015018,3.719264,3.327664,1.797312,1.102197,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
11.840054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000977,0.003419,0.015140,3.763806,3.303538,1.798777,1.101464,0.615750,1.104028,0.801831,0.879731,3.306773,3.298531,0.797655,4.900380,4.911100,0.004274
11.880054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.284972,1.660980,0.000061,0.000549,0.003358,0.015629,3.674722,3.301682,1.797800,1.108424,0.615018,1.105127,0.799633,0.879731,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
11.920055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.178920,0.000183,0.000427,0.003358,0.014896,3.701632,3.301682,1.797800,1.104761,0.601831,1.102929,0.800732,0.879999,3.304026,3.300363,0.796776,4.882960,4.900380,0.004274
11.960054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.643120,0.000061,0.000427,0.003358,0.014774,3.711840,3.295186,1.797800,1.104761,0.602930,1.104028,0.803662,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
12.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.875300,0.000061,0.000977,0.003419,0.014896,3.711840,3.299826,1.797800,1.101830,0.601465,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
12.040055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,2.580770,0.000244,0.000488,0.003480,0.015385,3.699776,3.301682,1.798777,1.104761,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
12.080054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.178920,0.000183,0.000427,0.003419,0.015018,3.670082,3.292402,1.796824,1.104394,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
12.120055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202993,0.284972,1.643120,0.000305,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.604395,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
12.160055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.946740,0.000183,0.000427,0.003419,0.014896,3.666370,3.292402,1.797800,1.102197,0.601465,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
