duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000183,0.000427,0.003236,0.015629,3.703488,3.311889,1.798289,1.106226,0.612454,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
19.600057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.211777,0.283996,1.035880,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.796824,1.107691,0.604761,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.877600,4.912440,0.004274
19.800058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.286923,2.178920,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.107325,0.605494,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.889660,0.004274
20.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000672,0.003358,0.015385,3.711840,3.327664,1.796824,1.109156,0.614285,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.893680,0.004274
20.200059,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,1.777070,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797312,1.107691,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
20.400056,1,0.000000,0.221536,0.154197,0.002928,0.000000,0.178595,0.283020,2.286080,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.102929,0.606593,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
20.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.107325,0.609157,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.004274
20.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,1.768140,0.000061,0.001038,0.003297,0.015263,3.704416,3.307249,1.798289,1.104761,0.612820,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.603662,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
21.200056,1,0.000000,0.241055,0.158101,0.000000,0.000000,0.180547,0.281068,2.071760,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.796824,1.104761,0.605860,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
21.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000122,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.104761,0.615384,1.103662,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.786000,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.108424,0.604761,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.912440,0.004274
21.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.101464,0.606959,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.874920,4.911100,0.004274
22.000058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.339660,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.104761,0.607692,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
22.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.284972,1.053740,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.797312,1.106226,0.612087,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.893680,0.004274
22.400056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.759210,0.000183,0.000427,0.003297,0.015385,3.719264,3.292402,1.798289,1.107691,0.604395,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.870900,4.907080,0.004274
22.600056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.196780,0.000183,0.000427,0.003236,0.015018,3.696064,3.293330,1.798289,1.104761,0.608058,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
22.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000672,0.003419,0.015263,3.699776,3.292402,1.798777,1.104761,0.611355,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
23.000056,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.797312,1.125274,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
23.200076,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000794,0.003358,0.015629,3.700704,3.327664,1.797312,1.102929,0.599999,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
23.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.562910,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.797312,1.107691,0.612454,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
23.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003358,0.015263,3.715552,3.307249,1.798289,1.101830,0.614285,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.897700,0.004274
23.800057,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003358,0.015018,3.696064,3.327664,1.797312,1.101464,0.617582,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
24.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.109889,0.613552,1.102563,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.911100,0.003419
24.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000427,0.003480,0.015629,3.696064,3.293330,1.796824,1.107691,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
24.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000122,0.000549,0.003297,0.015140,3.719264,3.301682,1.796824,1.110622,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
24.600055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015140,3.700704,3.293330,1.797312,1.109156,0.606593,1.100732,0.800365,0.879193,3.305857,3.298531,0.796776,4.903060,4.909760,0.004274
24.800057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.193234,0.283020,2.152130,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.101830,0.609157,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
25.000056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003236,0.015385,3.699776,3.293330,1.797312,1.104028,0.609889,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
25.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.205710,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.796824,1.104761,0.614651,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
25.400057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.797312,1.107691,0.605494,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
25.600056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.199090,0.282044,1.616330,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.797312,1.103296,0.612454,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
25.800058,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.798289,1.105127,0.616117,1.101098,0.801098,0.879193,3.304026,3.298531,0.797362,4.907080,4.886980,0.004274
26.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003297,0.015018,3.704416,3.292402,1.797800,1.102197,0.606227,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.901720,4.909760,0.004274
26.200056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.283020,1.062670,0.000183,0.000427,0.003297,0.014774,3.719264,3.294258,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
26.400056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.284972,2.089620,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.101830,0.604029,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
26.600056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000122,0.000549,0.003358,0.015263,3.710912,3.357359,1.797800,1.104028,0.615750,1.103662,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.905740,0.004274
26.800057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000549,0.003297,0.015140,3.699776,3.295186,1.798777,1.101830,0.607325,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.891000,0.004274
27.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,2.053900,0.000183,0.000672,0.003297,0.015140,3.711840,3.292402,1.798289,1.101464,0.607692,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
27.200057,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.796335,1.110622,0.610256,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
27.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.759210,0.000183,0.000427,0.003358,0.015140,3.715552,3.327664,1.796824,1.106226,0.610622,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
27.600056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797800,1.104394,0.606593,1.102197,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
27.800057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,2.375380,0.000183,0.000427,0.003358,0.015018,3.696064,3.292402,1.797312,1.102197,0.613919,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
28.000056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000672,0.003419,0.015140,3.711840,3.327664,1.797312,1.109156,0.602930,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.900380,4.901720,0.004274
28.200056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.212753,0.284972,1.759210,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.102197,0.602930,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.903060,4.911100,0.004274
28.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000244,0.000549,0.003297,0.015507,3.715552,3.297970,1.797312,1.107325,0.616117,1.104761,0.801464,0.879193,3.304942,3.298531,0.796776,4.911100,4.917800,0.004274
28.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.616330,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.797312,1.103296,0.606227,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
28.800057,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.796824,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
29.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.214640,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.602197,1.102929,0.802930,0.879193,3.304026,3.299447,0.797069,4.881620,4.903060,0.004274
29.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.598470,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.798289,1.104394,0.611721,1.101098,0.802930,0.879193,3.304942,3.300363,0.796776,4.908420,4.923160,0.004274
29.400055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
29.600056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,1.777070,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.796824,1.107691,0.604761,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
29.800058,1,0.000976,0.241055,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.101464,0.606227,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.897700,4.896360,0.004274
30.000056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,2.089620,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.110622,0.602564,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
30.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.035880,0.000244,0.000549,0.003419,0.015385,3.696064,3.299826,1.798289,1.107691,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
30.400076,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.105494,0.602564,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.901720,4.907080,0.004274
30.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000244,0.000549,0.003358,0.015629,3.696064,3.298898,1.796824,1.106226,0.614651,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
30.800057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202993,0.283020,1.839580,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.797800,1.107691,0.603296,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.896360,4.907080,0.004274
31.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.044810,0.000061,0.000549,0.003297,0.015385,3.700704,3.299826,1.798289,1.104394,0.613186,1.104761,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
31.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.277150,0.000061,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.102197,0.600366,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.888320,4.900380,0.004274
31.400059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.393240,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.102929,0.612087,1.104761,0.800732,0.880268,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
31.600057,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.285948,1.044810,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.797312,1.101464,0.610622,1.102929,0.800732,0.879193,3.304026,3.298531,0.796776,4.899040,4.886980,0.004274
31.800060,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.001038,0.003297,0.015018,3.696064,3.307249,1.797312,1.103296,0.601831,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
32.000057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.795847,1.104761,0.604761,1.104394,0.801464,0.879462,3.304026,3.299447,0.797069,4.901720,4.895020,0.004274
32.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,2.670070,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.796824,1.101830,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.880280,4.920480,0.004274
32.400055,1,0.001952,0.231295,0.153221,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.796824,1.107691,0.599999,1.102197,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.907080,0.003419
32.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.286923,1.866370,0.000122,0.000672,0.003419,0.015385,3.697920,3.293330,1.798289,1.104028,0.604761,1.105494,0.801098,0.879731,3.303110,3.298531,0.796776,4.897700,4.899040,0.004274
32.800057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.797800,1.104394,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
33.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.607325,1.106226,0.800732,0.879999,3.304942,3.299447,0.796776,4.899040,4.892340,0.003419
33.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.796824,1.109156,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.003419
33.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.194210,0.286923,1.786000,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.103296,0.601098,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
33.600056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000549,0.003297,0.015263,3.700704,3.301682,1.797800,1.107691,0.612820,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000061,0.000549,0.003297,0.015629,3.726687,3.307249,1.796824,1.105494,0.612820,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
34.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
34.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.281068,1.053740,0.000061,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.109156,0.601831,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
34.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.580610,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.606227,1.104394,0.798900,0.879731,3.305857,3.298531,0.797362,4.892340,4.907080,0.004274
34.600056,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.102563,0.601831,1.101464,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
34.800056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.109889,0.607692,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
35.000056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.615018,1.104028,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
35.200056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,2.062830,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.108424,0.604761,1.103662,0.801464,0.879731,3.304942,3.300363,0.797362,4.882960,4.897700,0.004274
35.400059,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003297,0.015140,3.715552,3.301682,1.797312,1.102197,0.613919,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
35.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797312,1.104761,0.603296,1.102197,0.799267,0.879462,3.304026,3.298531,0.797362,4.904400,4.897700,0.004274
35.800057,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.102563,0.612087,1.104028,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
36.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000427,0.003297,0.015629,3.700704,3.295186,1.797312,1.102929,0.601098,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
36.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.107691,0.604029,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
36.400057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000672,0.003358,0.015263,3.699776,3.299826,1.797312,1.102197,0.600732,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
36.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,2.420030,0.000061,0.000549,0.003297,0.015263,3.726687,3.301682,1.796824,1.106226,0.602197,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
36.800058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.213729,0.283020,1.053740,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.105494,0.615018,1.104394,0.801098,0.879462,3.303110,3.299447,0.796776,4.892340,4.904400,0.004274
37.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.455750,0.000061,0.000427,0.003419,0.015018,3.697920,3.292402,1.799266,1.101830,0.604395,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
37.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.616330,0.000061,0.000427,0.003358,0.015385,3.719264,3.327664,1.796824,1.104761,0.613919,1.102929,0.802563,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
37.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,2.044970,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.797800,1.103296,0.605494,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
37.600055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003480,0.015140,3.711840,3.298898,1.796824,1.102929,0.615018,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
37.800077,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.797800,1.107691,0.604395,1.104028,0.801831,0.879999,3.304026,3.299447,0.796776,4.899040,4.897700,0.004274
38.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,2.053900,0.000183,0.000672,0.003358,0.016117,3.704416,3.295186,1.796824,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
38.200056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000672,0.003419,0.015140,3.719264,3.301682,1.798289,1.101464,0.605494,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.882960,4.905740,0.004274
38.400055,1,0.000000,0.240079,0.152245,0.000000,0.000000,0.179571,0.282044,1.875300,0.000061,0.000977,0.003419,0.015629,3.719264,3.307249,1.798289,1.104761,0.602564,1.102929,0.799633,0.879731,3.303110,3.298531,0.797069,4.897700,4.892340,0.004274
38.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.102929,0.615384,1.103662,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
38.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.001038,0.003419,0.016117,3.700704,3.307249,1.796824,1.107691,0.606593,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
39.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000977,0.003358,0.015263,3.704416,3.301682,1.798289,1.101830,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
