duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.090054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.616490,0.000244,0.000549,0.003236,0.014774,3.703488,3.299826,1.797800,1.104761,0.611355,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.905740,0.004274
12.120054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003297,0.015140,3.697920,3.301682,1.797800,1.104761,0.603296,1.102929,0.802197,0.879999,3.304942,3.300363,0.796776,4.877600,4.912440,0.003419
12.150055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.601465,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
12.180055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,2.482540,0.000183,0.000672,0.003358,0.015018,3.696064,3.299826,1.797800,1.104028,0.606593,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.895020,4.886980,0.004274
12.210054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.284972,1.562750,0.000061,0.000549,0.003358,0.015385,3.710912,3.295186,1.798289,1.102929,0.601098,1.101464,0.800732,0.878656,3.304026,3.297616,0.796776,4.907080,4.920480,0.003419
12.240055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.786000,0.000244,0.000488,0.003358,0.015385,3.699776,3.291474,1.798289,1.106226,0.601831,1.104028,0.800732,0.878925,3.305857,3.298531,0.797362,4.896360,4.907080,0.003419
12.270072,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.571680,0.000061,0.000427,0.003297,0.015018,3.697920,3.301682,1.796824,1.107325,0.604029,1.102563,0.799633,0.878925,3.304026,3.299447,0.797655,4.908420,4.919140,0.003419
12.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.634190,0.000122,0.000488,0.003358,0.015629,3.704416,3.301682,1.797312,1.107691,0.602197,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.884300,4.907080,0.003419
12.330054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.182499,0.283996,2.473610,0.000183,0.000427,0.003358,0.014774,3.699776,3.301682,1.796824,1.110622,0.603296,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
12.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.285948,2.089620,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.797312,1.104028,0.606593,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
12.390054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.177619,0.280092,2.312870,0.000122,0.000549,0.003419,0.015140,3.697920,3.293330,1.798289,1.102197,0.611355,1.103296,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.881620,0.004274
12.420054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,2.268220,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.798289,1.110622,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
12.450055,1,0.000000,0.220560,0.152245,0.007807,0.000000,0.180547,0.284972,1.812790,0.000244,0.000733,0.003419,0.015263,3.700704,3.311889,1.796824,1.112087,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.892340,0.004274
12.480055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.185427,0.284972,1.562750,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.101830,0.601098,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.907080,0.003419
12.510055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.821720,0.000122,0.000549,0.003419,0.015385,3.715552,3.292402,1.796824,1.102197,0.613552,1.104028,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.917800,0.004274
12.540054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.283996,2.804020,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.105494,0.601465,1.104761,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.886980,0.003419
12.570054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283996,1.652050,0.000183,0.000427,0.003236,0.015140,3.711840,3.289618,1.799266,1.106226,0.601098,1.104761,0.801831,0.879731,3.303110,3.298531,0.797362,4.912440,4.904400,0.004274
12.600053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.203969,0.283020,2.473610,0.000061,0.000427,0.003358,0.015629,3.696064,3.301682,1.796824,1.107691,0.606959,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
12.630054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,1.937810,0.000122,0.000549,0.003297,0.015018,3.697920,3.297970,1.796824,1.103296,0.609157,1.100732,0.801831,0.879193,3.304026,3.298531,0.797948,4.907080,4.889660,0.003419
12.660054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104394,0.604761,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.901720,4.896360,0.004274
12.690054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.223570,0.000122,0.000549,0.003480,0.015018,3.697920,3.327664,1.795847,1.101464,0.611355,1.101098,0.799633,0.879193,3.305857,3.299447,0.797362,4.905740,4.920480,0.004274
12.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.821720,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.102197,0.605860,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.877600,4.909760,0.004274
12.750054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,2.107480,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.102563,0.606959,1.104761,0.802197,0.879193,3.304026,3.297616,0.796776,4.907080,4.920480,0.004274
12.780054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,2.482540,0.000122,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.109156,0.613919,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
12.810054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.182499,0.303514,2.134270,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797800,1.102197,0.602197,1.102929,0.801831,0.878925,3.303110,3.299447,0.797655,4.893680,4.920480,0.004274
12.840054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.181523,0.283020,1.080530,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.107691,0.603662,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
12.870053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003358,0.015018,3.701632,3.301682,1.797800,1.102197,0.605128,1.104394,0.800732,0.879193,3.304942,3.298531,0.797362,4.882960,4.893680,0.004274
12.900054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000122,0.000549,0.003297,0.015018,3.711840,3.307249,1.797800,1.107691,0.604761,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.893680,4.903060,0.004274
12.930054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,2.339660,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.798289,1.106226,0.600366,1.102929,0.801464,0.878925,3.304026,3.297616,0.797362,4.882960,4.897700,0.004274
12.960055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000122,0.000549,0.003480,0.014896,3.697920,3.293330,1.797312,1.105494,0.609157,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.901720,4.892340,0.003419
12.990054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000611,0.003358,0.015018,3.711840,3.293330,1.798289,1.102929,0.606227,1.104028,0.800732,0.879462,3.303110,3.297616,0.797362,4.901720,4.897700,0.003419
13.020054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000122,0.000488,0.003358,0.015018,3.703488,3.301682,1.797800,1.101830,0.604395,1.104761,0.801098,0.879193,3.303110,3.298531,0.797362,4.892340,4.896360,0.004274
13.050054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.102929,0.604395,1.104028,0.801831,0.879731,3.306773,3.299447,0.797362,4.870900,4.911100,0.003419
13.080054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000549,0.003419,0.014530,3.697920,3.293330,1.796824,1.108424,0.603296,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.888320,4.905740,0.004274
13.110054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,1.857440,0.000061,0.000427,0.003541,0.015018,3.711840,3.298898,1.797312,1.106226,0.612820,1.105127,0.800732,0.879731,3.305857,3.297616,0.797362,4.885640,4.884300,0.004274
13.140054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,1.089460,0.000244,0.000549,0.003358,0.015018,3.697920,3.295186,1.798289,1.104394,0.606227,1.102563,0.801831,0.878925,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
13.170054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.180547,0.303514,1.589540,0.000244,0.000488,0.003358,0.015385,3.702560,3.301682,1.796824,1.102929,0.612087,1.101464,0.800732,0.879731,3.304026,3.299447,0.797655,4.892340,4.899040,0.003419
13.200054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,1.062670,0.000061,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.101830,0.601098,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.881620,4.896360,0.004274
13.230054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.283996,1.946740,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.103296,0.606959,1.101098,0.799633,0.879731,3.303110,3.300363,0.796776,4.896360,4.903060,0.004274
13.260053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003358,0.014896,3.699776,3.301682,1.798289,1.110622,0.606593,1.100732,0.802930,0.879193,3.304942,3.300363,0.797362,4.896360,4.899040,0.003419
13.290054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.283020,1.643120,0.000061,0.000427,0.003419,0.015140,3.696064,3.301682,1.796824,1.107691,0.605494,1.101098,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
13.320053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.194210,0.283020,1.089460,0.000061,0.000427,0.003419,0.015629,3.701632,3.327664,1.797312,1.103296,0.606959,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
13.350055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.193234,0.286923,2.036040,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.798289,1.107691,0.605494,1.104394,0.799633,0.879193,3.303110,3.299447,0.796776,4.900380,4.892340,0.003419
13.380055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.107320,0.000122,0.000488,0.003480,0.015018,3.696993,3.291474,1.797312,1.108424,0.615018,1.104394,0.802930,0.878656,3.304026,3.300363,0.797362,4.893680,4.891000,0.004274
13.410053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.184451,0.289851,2.125340,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
13.440055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.613919,1.104394,0.799633,0.879731,3.305857,3.300363,0.797069,4.897700,4.904400,0.004274
13.470054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.105494,0.602930,1.101098,0.801831,0.878925,3.303110,3.299447,0.797655,4.878940,4.900380,0.004274
13.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.715552,3.297970,1.796824,1.104761,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797069,4.896360,4.904400,0.003419
13.530054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.203969,0.283996,2.804020,0.000244,0.000611,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.600366,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.912440,0.003419
13.560055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.796824,1.104761,0.602197,1.104028,0.801831,0.879462,3.303110,3.298531,0.797362,4.881620,4.903060,0.004274
13.590054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.284972,2.018180,0.000122,0.000488,0.003419,0.015629,3.710912,3.357359,1.798289,1.107325,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
13.620055,1,0.002928,0.227392,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797800,1.106226,0.611721,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.909760,0.003419
13.650054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003297,0.015263,3.699776,3.299826,1.798289,1.109156,0.606227,1.101098,0.800732,0.879462,3.304026,3.298531,0.797948,4.899040,4.909760,0.004274
13.680055,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.320105,2.089620,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.799266,1.109156,0.607692,1.100732,0.801098,0.878925,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
13.710055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797312,1.104028,0.611355,1.099999,0.801464,0.879999,3.304026,3.299447,0.797362,4.891000,4.882960,0.003419
13.740054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,2.303940,0.000122,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
13.770054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.589540,0.000122,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.611721,1.104028,0.799267,0.879193,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
13.800054,1,0.000976,0.218608,0.157125,0.000000,0.000000,0.179571,0.284972,1.562750,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.108424,0.600732,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.897700,4.921820,0.003419
13.830054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.102929,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
13.860054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.812950,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.101464,0.601098,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.921820,0.004274
13.890054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.187690,0.000061,0.000488,0.003358,0.015140,3.710912,3.293330,1.798289,1.105127,0.605494,1.100732,0.800732,0.878656,3.303110,3.298531,0.797069,4.876260,4.903060,0.004274
13.920054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.277150,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.297616,0.797655,4.888320,4.900380,0.004274
13.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000122,0.000488,0.003358,0.015629,3.699776,3.301682,1.796824,1.103296,0.599999,1.104028,0.800732,0.878925,3.304942,3.299447,0.796776,4.889660,4.891000,0.004274
13.980054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,1.812790,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.102563,0.600366,1.102197,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.003419
14.010054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.285948,2.223570,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.102563,0.602197,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.909760,0.003419
14.040054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.794930,0.000244,0.000488,0.003358,0.015385,3.703488,3.311889,1.796824,1.112087,0.609157,1.102197,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.070054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.897700,0.003419
14.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000122,0.000488,0.003419,0.015018,3.726687,3.293330,1.798289,1.106959,0.611721,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
14.130054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.777230,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.104761,0.602564,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
14.160055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.580610,0.000122,0.000549,0.003419,0.015140,3.696064,3.299826,1.797312,1.107691,0.611721,1.104394,0.800732,0.878656,3.305857,3.297616,0.796776,4.896360,4.920480,0.003419
14.190054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000427,0.003419,0.015140,3.703488,3.298898,1.797800,1.104761,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
14.220055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000061,0.000427,0.003358,0.015018,3.710912,3.293330,1.798289,1.101830,0.604029,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
14.250054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797800,1.107325,0.605494,1.098534,0.800732,0.878925,3.304026,3.299447,0.797362,4.874920,4.907080,0.004274
14.280054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797312,1.104394,0.604761,1.105127,0.801831,0.879999,3.304942,3.297616,0.797655,4.878940,4.920480,0.004274
14.310054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000061,0.000427,0.003297,0.015018,3.697920,3.301682,1.796824,1.110622,0.599633,1.102563,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.908420,0.004274
14.340054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,2.187850,0.000244,0.000549,0.003358,0.015385,3.719264,3.297970,1.797800,1.101464,0.602930,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.003419
14.370054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.491470,0.000061,0.000427,0.003419,0.015629,3.697920,3.301682,1.797800,1.107325,0.611355,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.889660,0.004274
14.400054,1,0.000000,0.219584,0.153221,0.019519,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003236,0.015140,3.697920,3.298898,1.797800,1.104761,0.604395,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.904400,0.004274
14.430055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000427,0.003419,0.015385,3.719264,3.301682,1.795847,1.102929,0.600366,1.101098,0.801098,0.879462,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
14.460054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.571680,0.000061,0.000427,0.003419,0.015263,3.715552,3.327664,1.796824,1.101830,0.605494,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.903060,0.004274
14.490055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.194210,0.283996,1.089460,0.000061,0.000549,0.003297,0.014652,3.699776,3.298898,1.796824,1.104761,0.606593,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.878940,4.903060,0.003419
14.520054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.283020,1.928880,0.000061,0.000427,0.003541,0.015263,3.710912,3.301682,1.797800,1.105127,0.599633,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.888320,4.900380,0.003419
14.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.964600,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.796824,1.104394,0.614651,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.889660,4.892340,0.004274
14.580055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.202993,0.283020,1.812790,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.796824,1.104761,0.601098,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
14.610056,1,0.000000,0.217632,0.155173,0.004880,0.000000,0.201042,0.282044,1.634190,0.000244,0.000549,0.003419,0.014652,3.715552,3.301682,1.798289,1.110622,0.614285,1.104394,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.908420,0.004274
14.640055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,1.830650,0.000183,0.000549,0.003358,0.015018,3.696064,3.301682,1.796824,1.104761,0.599999,1.102929,0.800732,0.879193,3.304942,3.297616,0.797362,4.874920,4.908420,0.004274
14.670055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.602564,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
14.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.500400,0.000122,0.000488,0.003358,0.015140,3.704416,3.311889,1.797800,1.107691,0.613186,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
14.730054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.289851,1.589540,0.000183,0.000427,0.003419,0.015140,3.715552,3.311889,1.796824,1.103296,0.606959,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
14.760054,1,0.001952,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,1.928880,0.000244,0.000549,0.003358,0.015385,3.726687,3.299826,1.797800,1.104761,0.606227,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
14.790054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000122,0.000488,0.003419,0.015140,3.700704,3.301682,1.796824,1.104761,0.599267,1.104761,0.802930,0.879193,3.303110,3.298531,0.797069,4.911100,4.913780,0.003419
14.820054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.281068,1.634190,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.797800,1.101464,0.600366,1.101464,0.800732,0.879999,3.304942,3.298531,0.797655,4.893680,4.904400,0.004274
14.850054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.104761,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
14.880054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,2.625420,0.000122,0.000549,0.003419,0.014530,3.726687,3.307249,1.798289,1.107325,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
14.910054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.027110,0.000061,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.110622,0.612087,1.101098,0.802930,0.878925,3.304026,3.299447,0.796776,4.884300,4.885640,0.003419
14.940055,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,2.312870,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.110622,0.601465,1.104761,0.802930,0.879193,3.303110,3.300363,0.797362,4.893680,4.891000,0.003419
14.970054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.609157,1.100732,0.801098,0.879193,3.305857,3.298531,0.796776,4.909760,4.899040,0.004274
15.000054,1,0.002928,0.219584,0.154197,0.023422,0.000000,0.179571,0.283020,1.571680,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797312,1.108424,0.599633,1.102929,0.802930,0.879462,3.304026,3.299447,0.796776,4.897700,4.903060,0.004274
15.030055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,1.821720,0.000122,0.000549,0.003358,0.015140,3.711840,3.299826,1.797800,1.106226,0.611355,1.100732,0.802930,0.879193,3.303110,3.298531,0.797069,4.909760,4.920480,0.004274
