duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.857440,0.000061,0.000549,0.003358,0.014774,3.701632,3.298898,1.797800,1.106226,0.613186,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.888320,0.005128
19.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003480,0.014774,3.703488,3.293330,1.799266,1.104761,0.601465,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
19.500056,1,0.001952,0.213729,0.158101,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000549,0.003419,0.014530,3.703488,3.292402,1.797800,1.101830,0.603296,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.857440,0.000183,0.000427,0.003358,0.015140,3.699776,3.291474,1.798289,1.110622,0.604761,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
19.700056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.605494,1.101098,0.800732,0.879193,3.303110,3.299447,0.797069,4.896360,4.897700,0.004274
19.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,1.982460,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.606959,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
19.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797800,1.103296,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.920480,0.004274
20.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000427,0.003541,0.015385,3.701632,3.301682,1.798289,1.104761,0.612087,1.100732,0.800732,0.879731,3.306773,3.300363,0.797362,4.892340,4.921820,0.004274
20.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.290827,2.143200,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.101830,0.605128,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.876260,4.905740,0.004274
20.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.875460,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.110622,0.601098,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
20.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000488,0.003419,0.015140,3.704416,3.291474,1.798777,1.101830,0.607692,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.911100,0.004274
20.400056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,2.000320,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798777,1.104761,0.602197,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.005128
20.500054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.287899,2.330730,0.000244,0.000549,0.003419,0.014530,3.675650,3.299826,1.798777,1.107691,0.603296,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.919140,0.004274
20.600057,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.955670,0.000183,0.000549,0.003358,0.015018,3.740607,3.301682,1.797312,1.110622,0.606227,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
20.700056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,1.652050,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.108424,0.611721,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
20.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000244,0.000488,0.003419,0.015263,3.711840,3.295186,1.797800,1.107325,0.607692,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.889660,0.004274
20.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.044970,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.107691,0.604029,1.105494,0.801831,0.879731,3.305857,3.299447,0.796776,4.885640,4.900380,0.004274
21.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003541,0.015018,3.711840,3.357359,1.797312,1.107691,0.613919,1.102197,0.801831,0.879731,3.304942,3.299447,0.797069,4.886980,4.882960,0.004274
21.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.518260,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.797800,1.112087,0.606593,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
21.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.616330,0.000183,0.000427,0.003480,0.015263,3.673794,3.291474,1.797800,1.107691,0.605128,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
21.300055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.283020,1.857440,0.000244,0.000488,0.003358,0.014896,3.710912,3.325809,1.796824,1.107691,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
21.400056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797800,1.107691,0.602197,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
21.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.304490,2.259290,0.000183,0.000427,0.003419,0.014774,3.674722,3.298898,1.796824,1.106226,0.617948,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
21.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.125180,0.000122,0.000488,0.003419,0.015385,3.763806,3.301682,1.797800,1.102563,0.600732,1.099999,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
21.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,2.553980,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798289,1.101830,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
21.800055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.284972,2.161060,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.104761,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.889660,0.004274
21.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.857600,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797800,1.106959,0.605128,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
22.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.281068,1.875300,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.607325,1.104394,0.801098,0.881074,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
22.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.705630,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797312,1.110622,0.600366,1.102929,0.801098,0.879193,3.305857,3.299447,0.796776,4.876260,4.905740,0.004274
22.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.290827,1.652050,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.102929,0.606593,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
22.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283020,1.973530,0.000183,0.000427,0.003480,0.014774,3.699776,3.298898,1.797800,1.101464,0.606593,1.101098,0.801098,0.879462,3.303110,3.296700,0.797069,4.874920,4.909760,0.004274
22.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.643120,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.798289,1.110622,0.612454,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.916460,0.004274
22.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.321800,0.000244,0.000611,0.003419,0.014530,3.711840,3.293330,1.797800,1.102197,0.606227,1.101098,0.801464,0.879999,3.304026,3.298531,0.796776,4.891000,4.919140,0.004274
22.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.357520,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.101464,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
22.700055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,2.553980,0.000244,0.000488,0.003419,0.015385,3.697920,3.301682,1.797800,1.101464,0.614285,1.099999,0.801464,0.879731,3.305857,3.298531,0.797655,4.891000,4.884300,0.004274
22.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.705630,0.000061,0.000549,0.003541,0.014652,3.711840,3.298898,1.797800,1.104761,0.609523,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
22.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.797800,1.104761,0.601831,1.106226,0.801831,0.879193,3.304942,3.297616,0.797362,4.907080,4.886980,0.004274
23.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,1.848510,0.000061,0.000977,0.003419,0.015140,3.722976,3.299826,1.797800,1.104394,0.606959,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
23.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.821720,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.796824,1.102929,0.601465,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
23.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.616330,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.101464,0.600366,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
23.300055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.183475,0.283020,1.955670,0.000122,0.000549,0.003480,0.015018,3.711840,3.355503,1.796824,1.107691,0.606227,1.104394,0.800365,0.879462,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
23.400057,1,0.000000,0.212753,0.153221,0.063435,0.000000,0.181523,0.282044,2.169990,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.799266,1.110622,0.601831,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.886980,0.004274
23.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.169990,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.104761,0.610256,1.103296,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
23.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.857600,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.798289,1.105494,0.606959,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.920480,0.004274
23.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003358,0.015140,3.722976,3.301682,1.798289,1.107691,0.607692,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.874920,4.920480,0.004274
23.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003541,0.015385,3.704416,3.327664,1.798289,1.107691,0.603662,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.889660,4.907080,0.004274
23.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.625260,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.796824,1.102929,0.599999,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
24.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.606959,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.899040,4.912440,0.004274
24.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.134110,0.000244,0.000549,0.003480,0.014896,3.711840,3.293330,1.797312,1.104394,0.601098,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
24.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.277150,0.000122,0.000549,0.003480,0.015018,3.719264,3.301682,1.797800,1.104761,0.608424,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
24.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.185427,0.283020,1.991390,0.000061,0.000549,0.003358,0.014530,3.710912,3.301682,1.796824,1.103296,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
24.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.553980,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.101830,0.614651,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.882960,0.005128
24.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.797312,1.106226,0.606593,1.104028,0.802930,0.879462,3.307689,3.300363,0.797362,4.882960,4.903060,0.004274
24.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,2.839740,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.797800,1.110622,0.603662,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.892340,0.004274
24.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.866370,0.000244,0.000549,0.003419,0.014896,3.726687,3.301682,1.797800,1.104761,0.605494,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
24.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,1.848510,0.000183,0.000427,0.003419,0.015018,3.710912,3.291474,1.797312,1.101464,0.600366,1.099999,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
24.900055,1,0.000000,0.220560,0.153221,0.001952,0.000000,0.181523,0.305466,1.625260,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.797800,1.102929,0.600366,1.100732,0.803296,0.879193,3.303110,3.298531,0.797655,4.881620,4.901720,0.004274
25.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.875300,0.000061,0.000672,0.003358,0.015263,3.697920,3.295186,1.798289,1.102197,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
25.100055,1,0.000000,0.214705,0.161028,0.000000,0.000000,0.192258,0.282044,2.152130,0.000183,0.000427,0.003419,0.014774,3.722976,3.294258,1.798777,1.101464,0.600732,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
25.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.134110,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.609157,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
25.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.125180,0.000244,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.108424,0.605860,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.900380,0.004274
25.400057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.284972,1.875300,0.000061,0.000427,0.003358,0.014774,3.699776,3.295186,1.798289,1.102563,0.613919,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
25.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.205710,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.798289,1.104761,0.604029,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.903060,0.004274
25.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.625260,0.000244,0.000549,0.003358,0.014774,3.703488,3.301682,1.798289,1.104761,0.600732,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.888320,4.903060,0.004274
25.700055,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.797800,1.102197,0.604029,1.104761,0.800732,0.879999,3.305857,3.298531,0.797655,4.868220,4.907080,0.004274
25.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,1.848510,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.617216,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
25.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.797800,1.104761,0.608424,1.102197,0.803296,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
26.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797800,1.107691,0.610256,1.100732,0.799633,0.879999,3.307689,3.299447,0.797362,4.899040,4.892340,0.004274
26.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.562910,0.000244,0.000549,0.003419,0.014530,3.719264,3.301682,1.796824,1.107691,0.610988,1.101098,0.801831,0.879731,3.303110,3.298531,0.797362,4.908420,4.917800,0.004274
26.200055,1,0.000000,0.211777,0.151269,0.006832,0.000000,0.181523,0.282044,2.152130,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.110622,0.601831,1.100732,0.801098,0.879462,3.304942,3.297616,0.796776,4.880280,4.921820,0.004274
26.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.857600,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.797800,1.102929,0.603662,1.104394,0.800732,0.879731,3.305857,3.298531,0.797069,4.886980,4.909760,0.004274
26.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.884230,0.000305,0.000549,0.003358,0.015018,3.697920,3.301682,1.797800,1.104761,0.604761,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.873580,4.908420,0.004274
26.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.839580,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.106226,0.601465,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
26.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.312298,1.652050,0.000244,0.000549,0.003419,0.015140,3.670082,3.299826,1.798777,1.110622,0.608791,1.106226,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.886980,0.004274
26.700055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.283996,1.964600,0.000061,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.606593,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
26.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,2.232500,0.000183,0.000427,0.003419,0.014896,3.704416,3.303538,1.798289,1.104761,0.613552,1.100732,0.799633,0.879999,3.307689,3.299447,0.797655,4.896360,4.899040,0.004274
26.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.009250,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.608424,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
27.000056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.797312,1.107691,0.604395,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
27.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,2.553980,0.000183,0.000549,0.003358,0.015263,3.700704,3.301682,1.798289,1.105494,0.609157,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.882960,0.004274
27.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,2.518260,0.000244,0.000488,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.606227,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.881620,4.900380,0.004274
27.300055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283020,1.625260,0.000061,0.000672,0.003480,0.015385,3.697920,3.295186,1.797312,1.101464,0.606959,1.104761,0.801831,0.879999,3.305857,3.297616,0.796776,4.876260,4.921820,0.004274
27.400055,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.799266,1.101464,0.604029,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.899040,4.907080,0.004274
27.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000305,0.000977,0.003541,0.015140,3.675650,3.307249,1.798289,1.109156,0.601098,1.104761,0.800732,0.879462,3.306773,3.298531,0.797655,4.892340,4.905740,0.004274
27.600057,1,0.000000,0.264477,0.152245,0.016591,0.000000,0.180547,0.290827,2.214640,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.606959,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.900380,0.004274
27.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.946740,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.797800,1.107691,0.604029,1.102929,0.801831,0.879999,3.307689,3.299447,0.797948,4.893680,4.893680,0.004274
27.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.134110,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.796824,1.103296,0.611721,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.893680,0.005128
27.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.107691,0.612820,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.892340,0.004274
28.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.866530,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797800,1.104761,0.606227,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
28.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.796824,1.106226,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.909760,0.005128
28.200055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.181523,0.283996,1.696700,0.000305,0.000549,0.003358,0.015629,3.700704,3.301682,1.798289,1.101464,0.604029,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
28.300055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.616330,0.000244,0.000549,0.003419,0.014896,3.726687,3.301682,1.796824,1.104761,0.606593,1.104394,0.801098,0.879731,3.305857,3.298531,0.797069,4.876260,4.903060,0.004274
28.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.982460,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798777,1.104761,0.605860,1.104761,0.799633,0.879193,3.303110,3.297616,0.797655,4.874920,4.911100,0.004274
28.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003419,0.015140,3.700704,3.293330,1.798289,1.108790,0.612087,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
28.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,2.375380,0.000244,0.000488,0.003480,0.015385,3.726687,3.311889,1.797800,1.103662,0.604395,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.917800,0.004274
28.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000122,0.000549,0.003358,0.014774,3.701632,3.301682,1.796824,1.110622,0.606593,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
28.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.553980,0.000305,0.000549,0.003358,0.014530,3.710912,3.298898,1.797312,1.103296,0.609157,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
28.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.169990,0.000061,0.000549,0.003358,0.014774,3.701632,3.298898,1.797800,1.107691,0.605128,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
29.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.284972,2.857600,0.000061,0.000549,0.003358,0.015140,3.711840,3.311889,1.797312,1.108424,0.605494,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
29.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003358,0.014530,3.700704,3.301682,1.796824,1.104394,0.604029,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.874920,4.909760,0.004274
