duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000061,0.000427,0.003419,0.015140,3.701632,3.301682,1.798777,1.102929,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
19.600059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.911020,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.797800,1.102563,0.603296,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.905740,0.004274
19.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.268220,0.000244,0.000611,0.003419,0.014896,3.711840,3.293330,1.798289,1.102563,0.613552,1.104394,0.799267,0.879999,3.305857,3.299447,0.797655,4.893680,4.892340,0.004274
20.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.283996,2.857600,0.000244,0.000549,0.003480,0.015385,3.713696,3.291474,1.798289,1.102929,0.604395,1.103662,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
20.200055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.107691,0.606959,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.899040,0.004274
20.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.536120,0.000122,0.000488,0.003480,0.015140,3.697920,3.293330,1.798289,1.102929,0.614651,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.891000,0.004274
20.600060,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.696700,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798777,1.104394,0.617582,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
20.800057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.285948,2.295010,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.110622,0.606959,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.895020,0.004274
21.000056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,2.866530,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.105127,0.601831,1.101464,0.801098,0.879462,3.305857,3.298531,0.796776,4.876260,4.900380,0.004274
21.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.108424,0.609157,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
21.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.314250,1.777070,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.106226,0.612820,1.106226,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
21.600062,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.202993,0.282044,2.670070,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.797312,1.103296,0.604761,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
21.800056,1,0.000000,0.211777,0.154197,0.005856,0.000000,0.182499,0.284972,1.634190,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.110622,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
22.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003419,0.014896,3.700704,3.301682,1.798777,1.105494,0.606959,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.885640,4.899040,0.004274
22.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.101464,0.608424,1.104028,0.800732,0.879999,3.304026,3.299447,0.796776,4.872240,4.908420,0.004274
22.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.797312,1.102197,0.603662,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
22.600061,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,2.161060,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.798777,1.102929,0.600366,1.099999,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
22.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.643120,0.000244,0.000549,0.003480,0.015385,3.699776,3.301682,1.798777,1.103296,0.601098,1.101098,0.801098,0.879999,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
23.000057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.955670,0.000244,0.000549,0.003358,0.015140,3.702560,3.301682,1.797800,1.110622,0.608791,1.104028,0.801464,0.879462,3.305857,3.298531,0.797655,4.899040,4.892340,0.004274
23.200056,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.102563,0.612820,1.099999,0.799633,0.879999,3.304026,3.300363,0.797362,4.893680,4.876260,0.004274
23.400056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.902090,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.110622,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.903060,0.004274
23.600060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.797800,1.107691,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.885640,4.888320,0.004274
23.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.634190,0.000244,0.000549,0.003358,0.015018,3.715552,3.293330,1.797312,1.102929,0.604395,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
24.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.866370,0.000122,0.000488,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.607692,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
24.200057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.103296,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.882960,0.004274
24.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,2.509330,0.000061,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.102929,0.606959,1.102563,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
24.600061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.339660,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798777,1.107325,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
24.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.866530,0.000183,0.000427,0.003419,0.015140,3.705344,3.293330,1.798289,1.110622,0.604761,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.891000,4.891000,0.004274
25.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.109156,0.608058,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
25.200056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.283996,2.562910,0.000061,0.000427,0.003358,0.015140,3.700704,3.298898,1.798777,1.110622,0.613919,1.100732,0.800732,0.879731,3.305857,3.299447,0.797069,4.886980,4.900380,0.004274
25.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.283996,1.696700,0.000061,0.000427,0.003358,0.015873,3.697920,3.301682,1.798289,1.110622,0.606227,1.105494,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
25.600061,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.303514,1.625260,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.101830,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
25.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.291803,2.464680,0.000183,0.000672,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.607325,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
26.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003541,0.015140,3.710912,3.297970,1.797800,1.112087,0.609157,1.105127,0.801831,0.879999,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
26.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.796824,1.107691,0.606227,1.099999,0.801098,0.879731,3.304026,3.300363,0.796776,4.893680,4.897700,0.004274
26.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
26.600061,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.178595,0.283020,1.625260,0.000244,0.000549,0.003480,0.015385,3.703488,3.291474,1.798289,1.102929,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.901720,0.004274
26.800057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,2.366450,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.106226,0.603662,1.101098,0.803296,0.881074,3.305857,3.300363,0.797069,4.897700,4.897700,0.004274
27.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.607692,1.105127,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.909760,0.004274
27.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000427,0.003419,0.015140,3.710912,3.311889,1.797312,1.102197,0.602930,1.101098,0.801831,0.879193,3.304942,3.298531,0.796776,4.886980,4.904400,0.004274
27.400055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.143200,0.000244,0.000549,0.003480,0.015385,3.719264,3.301682,1.797800,1.107691,0.609889,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
27.600061,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.277150,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.797312,1.107325,0.606593,1.100732,0.802930,0.879731,3.304942,3.300363,0.796776,4.896360,4.907080,0.003419
27.800060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.955670,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.107691,0.605494,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.900380,4.897700,0.004274
28.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.613552,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
28.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.509330,0.000061,0.000549,0.003297,0.015385,3.700704,3.293330,1.797312,1.107691,0.602930,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
28.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.289851,2.286080,0.000183,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.110622,0.605494,1.104394,0.801098,0.879462,3.304942,3.297616,0.796776,4.893680,4.891000,0.004274
28.600060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.283996,2.875460,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.797800,1.107691,0.600732,1.101464,0.801831,0.879462,3.305857,3.298531,0.796776,4.886980,4.881620,0.004274
28.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000427,0.003358,0.015263,3.700704,3.298898,1.796824,1.104761,0.607692,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
29.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,2.571840,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.110622,0.614651,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
29.200059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.714560,0.000244,0.000549,0.003419,0.015140,3.711840,3.303538,1.798289,1.104761,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
29.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.283020,2.312870,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.799266,1.109889,0.605860,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.005128
29.600061,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.284972,2.500400,0.000061,0.000427,0.003419,0.015385,3.710912,3.292402,1.797312,1.104761,0.600366,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
29.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.857440,0.000244,0.000549,0.003419,0.014774,3.699776,3.307249,1.798289,1.101464,0.609523,1.104028,0.801098,0.879731,3.305857,3.300363,0.797069,4.876260,4.907080,0.004274
30.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.196780,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.796824,1.104761,0.604029,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
30.200055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.202993,0.284972,2.152130,0.000183,0.000427,0.003480,0.015629,3.710912,3.298898,1.797800,1.103296,0.602564,1.102929,0.801098,0.879462,3.305857,3.297616,0.796776,4.865540,4.903060,0.004274
30.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000427,0.003297,0.015385,3.703488,3.301682,1.797800,1.112087,0.605128,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
30.600062,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.321800,0.000183,0.000427,0.003358,0.014896,3.700704,3.298898,1.798289,1.102929,0.601831,1.104394,0.799633,0.880268,3.304026,3.299447,0.797655,4.888320,4.892340,0.004274
30.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.798289,1.109156,0.608058,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.870900,4.913780,0.004274
31.000055,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003419,0.015018,3.771229,3.299826,1.798777,1.101464,0.602564,1.104028,0.801831,0.879193,3.305857,3.300363,0.796776,4.892340,4.897700,0.004274
31.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.284972,2.071760,0.000183,0.000427,0.003419,0.014774,3.711840,3.291474,1.798289,1.102929,0.610988,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.889660,0.004274
31.400057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.107691,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.891000,0.004274
31.600058,1,0.000000,0.273260,0.150293,0.000000,0.000000,0.178595,0.283996,2.286080,0.000061,0.000549,0.003419,0.015018,3.711840,3.307249,1.798777,1.104394,0.608058,1.104394,0.802197,0.879193,3.304942,3.300363,0.797655,4.901720,4.897700,0.004274
31.800057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.955670,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.798289,1.104028,0.610988,1.099999,0.801098,0.879193,3.304942,3.297616,0.797655,4.884300,4.881620,0.004274
32.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.285948,1.928880,0.000061,0.000427,0.003480,0.015018,3.711840,3.291474,1.797800,1.102197,0.602930,1.105127,0.803296,0.879462,3.305857,3.299447,0.796776,4.896360,4.897700,0.004274
32.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.321800,0.000183,0.000427,0.003480,0.014530,3.711840,3.294258,1.797312,1.101830,0.609157,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
32.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.875460,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.798289,1.110622,0.605494,1.100732,0.802930,0.879731,3.304026,3.300363,0.796776,4.888320,4.908420,0.004274
32.600061,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.014774,3.711840,3.291474,1.796824,1.106226,0.605494,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
32.800056,1,0.000976,0.233247,0.156149,0.000000,0.000000,0.190306,0.282044,2.562910,0.000183,0.000427,0.003480,0.015140,3.703488,3.291474,1.798289,1.105494,0.613186,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
33.000056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283020,1.705630,0.000061,0.000427,0.003541,0.015018,3.703488,3.298898,1.796824,1.107691,0.600732,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
33.200056,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.180547,0.284972,2.303940,0.000244,0.000549,0.003480,0.015018,3.711840,3.299826,1.798289,1.104028,0.605860,1.104394,0.800732,0.879193,3.304942,3.298531,0.797362,4.886980,4.908420,0.004274
33.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.866530,0.000061,0.000427,0.003419,0.015629,3.726687,3.292402,1.797800,1.107691,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
33.600058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.015018,3.670082,3.292402,1.798289,1.107691,0.605494,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.003419
33.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.282044,2.553980,0.000244,0.000488,0.003419,0.014896,3.704416,3.297970,1.796824,1.106226,0.613919,1.103662,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.901720,0.004274
34.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.696860,0.000183,0.000427,0.003419,0.015140,3.704416,3.303538,1.798289,1.104761,0.601098,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.873580,4.904400,0.004274
34.200056,1,0.000000,0.211777,0.153221,0.005856,0.000000,0.182499,0.283020,1.634190,0.000122,0.000488,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.604029,1.106226,0.801831,0.881074,3.303110,3.300363,0.797655,4.881620,4.897700,0.004274
34.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.919950,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.101464,0.603296,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
34.600059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.101464,0.606959,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
34.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.991390,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.104394,0.611721,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
35.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.161060,0.000183,0.000427,0.003419,0.015140,3.701632,3.294258,1.797800,1.110622,0.606593,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
35.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003480,0.015018,3.677506,3.291474,1.797312,1.102563,0.606959,1.104028,0.801098,0.879999,3.304942,3.299447,0.796776,4.874920,4.901720,0.004274
35.400056,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.192258,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.103296,0.608791,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
35.600059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000488,0.003419,0.015018,3.726687,3.301682,1.798289,1.107691,0.611721,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.885640,0.004274
35.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000488,0.003480,0.015263,3.699776,3.301682,1.798777,1.104394,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
36.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.283996,2.250360,0.000244,0.000488,0.003419,0.015018,3.713696,3.325809,1.796824,1.103296,0.609157,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
36.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.643120,0.000244,0.000611,0.003419,0.015629,3.711840,3.311889,1.798289,1.102197,0.602930,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.905740,0.004274
36.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.284972,1.902090,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.797800,1.107325,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.886980,4.899040,0.004274
36.600062,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.571840,0.000061,0.000427,0.003358,0.015629,3.711840,3.311889,1.797312,1.107691,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
36.800056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.527190,0.000061,0.000427,0.003541,0.015140,3.711840,3.297970,1.796824,1.107325,0.602564,1.099999,0.801831,0.879999,3.304942,3.300363,0.797362,4.885640,4.903060,0.004274
37.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.796824,1.106226,0.609157,1.102929,0.800732,0.879731,3.304942,3.300363,0.796776,4.892340,4.881620,0.004274
37.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.202993,0.283996,2.866530,0.000061,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.101830,0.604395,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
37.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.183475,0.282044,1.884230,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.606959,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.886980,4.907080,0.004274
37.600062,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.571840,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.798777,1.107691,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
37.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.705630,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.104394,0.606959,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
38.000056,1,0.000000,0.214705,0.154197,0.000976,0.000000,0.202017,0.282044,2.330730,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.797800,1.101830,0.601098,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.896360,0.004274
38.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.589700,0.000122,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.103296,0.599633,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.880280,4.899040,0.004274
38.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000488,0.003419,0.014896,3.726687,3.298898,1.797800,1.104761,0.609157,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.865540,4.909760,0.004274
38.600059,1,0.000000,0.211777,0.155173,0.000000,0.003922,0.179571,0.283020,1.660980,0.000183,0.000427,0.003541,0.015140,3.700704,3.297970,1.797800,1.107691,0.617216,1.099999,0.802930,0.879193,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
38.800057,1,0.002928,0.228368,0.155173,0.000000,0.000000,0.200066,0.284972,2.161060,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.110622,0.605128,1.099999,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
39.000055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.282044,1.625260,0.000183,0.000427,0.003419,0.015140,3.675650,3.292402,1.798289,1.102197,0.601831,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
