duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.073107,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,2.027110,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.601465,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
22.113107,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003480,0.015629,3.703488,3.303538,1.798777,1.101830,0.613186,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.884300,0.004274
22.153107,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.604029,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
22.193106,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283020,1.053740,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.799266,1.109156,0.615018,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
22.233107,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.102197,0.604029,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
22.273107,1,0.000000,0.251790,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.106226,0.603296,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
22.313108,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.106226,0.601831,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.893680,4.919140,0.004274
22.353107,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.798289,1.103296,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.907080,0.003419
22.393106,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.798289,1.104761,0.604761,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.901720,4.903060,0.004274
22.433107,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.798289,1.107691,0.613186,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.900380,0.004274
22.473107,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.103296,0.604029,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.885640,4.903060,0.004274
22.513107,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000061,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.101830,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
22.553107,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003358,0.015629,3.699776,3.311889,1.799266,1.107691,0.600366,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.897700,4.901720,0.004274
22.593108,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003358,0.015507,3.703488,3.327664,1.796824,1.112087,0.616483,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.633106,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003358,0.015385,3.711840,3.294258,1.797800,1.107691,0.609523,1.103296,0.800732,0.879999,3.306773,3.299447,0.798241,4.881620,4.905740,0.004274
22.673107,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.799266,1.101464,0.615018,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.713107,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,1.535960,0.000061,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.103296,0.603296,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
22.753107,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.188355,0.283996,2.053900,0.000244,0.000549,0.003419,0.015629,3.696064,3.307249,1.798777,1.104761,0.605860,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
22.793107,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.107691,0.604029,1.106226,0.801098,0.879999,3.307689,3.300363,0.797948,4.891000,4.909760,0.004274
22.833106,1,0.000000,0.216657,0.153221,0.021470,0.000000,0.180547,0.283020,2.178920,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.105127,0.603662,1.101098,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
22.873107,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.101464,0.602197,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
22.913107,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.535960,0.000122,0.000549,0.003236,0.015629,3.697920,3.311889,1.798289,1.102197,0.604761,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
22.953106,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015507,3.699776,3.291474,1.799266,1.108424,0.601831,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
22.993107,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.109156,0.613919,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.033107,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000305,0.000672,0.003358,0.015507,3.699776,3.293330,1.798777,1.102197,0.603296,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.905740,0.004274
23.073107,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.848510,0.000061,0.000549,0.003358,0.016117,3.726687,3.291474,1.797800,1.107691,0.612820,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.113106,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,1.518100,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.798289,1.107325,0.600366,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
23.153107,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000549,0.003419,0.015385,3.710912,3.303538,1.798289,1.107691,0.612087,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.193106,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797800,1.101830,0.607325,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
23.233107,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.786000,0.000061,0.000549,0.003541,0.015385,3.711840,3.298898,1.796824,1.126739,0.616117,1.104394,0.802197,0.879193,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
23.273107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.107691,0.606227,1.099999,0.803296,0.879193,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
23.313107,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.348590,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.796824,1.110622,0.610622,1.102563,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.923160,0.004274
23.353106,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.797312,1.104394,0.606593,1.102197,0.799633,0.880268,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
23.393108,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,1.821720,0.000183,0.000427,0.003419,0.015507,3.726687,3.299826,1.797800,1.110622,0.603296,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
23.433107,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.794930,0.000183,0.000672,0.003419,0.015263,3.700704,3.292402,1.798289,1.107325,0.612087,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
23.473107,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.437890,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.107325,0.612087,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
23.513107,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.286923,1.044810,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.797800,1.109156,0.609157,1.102929,0.802197,0.879999,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
23.553108,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.062830,0.000061,0.000672,0.003358,0.015263,3.701632,3.294258,1.798289,1.107325,0.601098,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
23.593106,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003419,0.015263,3.726687,3.301682,1.797800,1.110622,0.600366,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
23.633107,1,0.000000,0.220560,0.155173,0.000000,0.002941,0.180547,0.280092,1.527030,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.102929,0.601098,1.104028,0.801464,0.879999,3.307689,3.300363,0.797362,4.885640,4.904400,0.004274
23.673107,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000427,0.003358,0.015507,3.699776,3.295186,1.798289,1.102563,0.609157,1.104028,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.892340,0.004274
23.713107,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.759370,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.796824,1.110255,0.604395,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
23.753107,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000977,0.003358,0.015263,3.704416,3.307249,1.798289,1.103296,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
23.793106,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.601098,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.901720,4.899040,0.004274
23.833107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.615018,1.101098,0.802930,0.879731,3.303110,3.300363,0.796776,4.909760,4.919140,0.004274
23.873106,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.797800,1.109156,0.606959,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
23.913107,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.104761,0.614651,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.953106,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.455750,0.000061,0.000977,0.003358,0.015385,3.700704,3.299826,1.796824,1.101830,0.614285,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
23.993107,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000977,0.003358,0.015263,3.696064,3.299826,1.798777,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.033107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000672,0.003114,0.015385,3.697920,3.291474,1.799266,1.103296,0.604029,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
24.073108,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,2.178920,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798777,1.107691,0.613919,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.113107,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.598470,0.000122,0.000549,0.003358,0.015629,3.699776,3.292402,1.797800,1.107691,0.606593,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
24.153107,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.104394,0.614651,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
24.193107,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.616330,0.000183,0.000427,0.003358,0.015140,3.696993,3.289618,1.797800,1.104761,0.605860,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
24.233106,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797312,1.106226,0.617216,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.273108,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000183,0.000672,0.003480,0.015140,3.710912,3.313745,1.797800,1.101830,0.606593,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
24.313107,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015018,3.704416,3.303538,1.798777,1.103296,0.611355,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.353106,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.107691,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
24.393107,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.710912,3.292402,1.798289,1.102197,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.433107,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.606227,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.888320,0.004274
24.473107,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003419,0.015873,3.710912,3.297970,1.796824,1.107691,0.612820,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
24.513106,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,2.152130,0.000244,0.000549,0.003297,0.015018,3.711840,3.297970,1.797312,1.103296,0.601831,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.900380,0.004274
24.553107,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,2.402170,0.000183,0.000672,0.003358,0.015873,3.704416,3.313745,1.796824,1.107691,0.614651,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
24.593106,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
24.633107,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003358,0.015629,3.699776,3.291474,1.798289,1.102197,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
24.673107,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.750280,0.000183,0.000672,0.003358,0.015018,3.699776,3.301682,1.797312,1.104761,0.605860,1.099999,0.800365,0.879462,3.307689,3.300363,0.797655,4.876260,4.912440,0.004274
24.713108,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003297,0.015507,3.696064,3.295186,1.798289,1.102197,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.753107,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,2.446820,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.797800,1.107691,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
24.793107,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,2.437890,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797312,1.103296,0.612087,1.106226,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
24.833107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104394,0.605128,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
24.873107,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,2.223570,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.106226,0.600732,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.897700,4.923160,0.004274
24.913107,1,0.001952,0.274236,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.101464,0.600732,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
24.953107,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.527030,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797800,1.101464,0.604761,1.104761,0.799633,0.879999,3.307689,3.299447,0.797948,4.893680,4.900380,0.004274
24.993106,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.798289,1.110622,0.615750,1.100732,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.900380,0.004274
25.033107,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,2.250360,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.799266,1.104761,0.606959,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.888320,4.903060,0.004274
25.073107,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003358,0.015018,3.703488,3.291474,1.797312,1.104761,0.615750,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.896360,0.004274
25.113107,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.109156,0.617216,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
25.153107,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.109156,0.616117,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
25.193106,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000488,0.003358,0.015873,3.699776,3.298898,1.796824,1.101464,0.600366,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.878940,4.912440,0.003419
25.233107,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.797800,1.107691,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
25.273107,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,2.455750,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.107691,0.614651,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
25.313106,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.101464,0.602564,1.102563,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
25.353107,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104394,0.613186,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.921820,0.004274
25.393107,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003480,0.015385,3.710912,3.325809,1.798289,1.104761,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
25.433107,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.281068,1.902090,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.103296,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
25.473107,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.701632,3.294258,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.886980,0.003419
25.513107,1,0.001952,0.212753,0.187379,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.798289,1.101464,0.600732,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.876260,4.907080,0.004274
25.553106,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000549,0.003236,0.015140,3.703488,3.301682,1.798289,1.110622,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.593107,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.214640,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.799266,1.107691,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
25.633107,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.103296,0.614285,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
25.673106,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000549,0.003297,0.015263,3.710912,3.299826,1.798777,1.101464,0.604029,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
25.713107,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.102929,0.611721,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
25.753107,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.535960,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.102197,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
25.793107,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.833106,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.741510,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.604029,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.891000,4.897700,0.003419
25.873107,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003297,0.016606,3.710912,3.299826,1.797800,1.104394,0.614651,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
25.913106,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.104761,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
25.953107,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798289,1.107691,0.614651,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.993107,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.193234,0.283020,1.803860,0.000183,0.000672,0.003419,0.015018,3.701632,3.299826,1.797312,1.103296,0.610988,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.884300,0.004274
