duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000305,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.105127,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.000056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.191282,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104394,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797800,1.104028,0.615018,1.105127,0.801831,0.879462,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
50.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.283996,0.982300,0.000183,0.000427,0.003358,0.015873,3.704416,3.292402,1.798289,1.104761,0.605128,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
50.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.612087,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.615018,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
51.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.291474,1.797800,1.102929,0.615018,1.101098,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.917800,0.004274
52.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.797800,1.107691,0.614285,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
52.500057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.103296,0.602564,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
53.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000305,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.104028,0.617216,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
53.500056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.109156,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.900380,0.004274
54.000054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.610256,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
54.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
55.000054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.189330,0.280092,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.606959,1.099999,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.908420,0.004274
55.500058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.696860,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.107691,0.604029,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.913780,0.004274
56.000057,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.189330,0.283020,1.812790,0.000244,0.000549,0.003419,0.015263,3.704416,3.298898,1.796824,1.104761,0.609157,1.102929,0.800732,0.807740,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
56.500058,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798777,1.108424,0.614651,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.905740,0.004274
57.000056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000305,0.000672,0.003297,0.015751,3.715552,3.298898,1.798777,1.107691,0.608791,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.911100,0.005128
57.500059,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.294258,1.798289,1.107691,0.605128,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.899040,4.886980,0.004274
58.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.339660,0.000305,0.000672,0.003358,0.015873,3.715552,3.311889,1.796824,1.107325,0.604761,1.099999,0.801831,0.879999,3.307689,3.300363,0.797948,4.896360,4.907080,0.004274
58.500057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.705630,0.000183,0.000672,0.003419,0.015140,3.696064,3.292402,1.797800,1.101464,0.613552,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.000057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.104394,0.616117,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
59.500059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101464,0.614285,1.104028,0.802197,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.000056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000855,0.003358,0.015507,3.711840,3.311889,1.798289,1.110622,0.612820,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.104028,0.614285,1.104761,0.800365,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
61.000056,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.202993,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.106226,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,0.812630,0.000305,0.000672,0.003358,0.015140,3.703488,3.301682,1.798777,1.110622,0.601098,1.104394,0.801464,0.809352,3.305857,3.299447,0.797655,4.903060,4.917800,0.004274
62.000064,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.191282,0.283996,0.767980,0.000305,0.000672,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.602930,1.104761,0.801831,0.799682,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
62.500059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.798777,1.108058,0.609157,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
63.500058,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.797312,1.101830,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.005128
64.000057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.411100,0.000244,0.000549,0.003419,0.015629,3.726687,3.313745,1.798289,1.106226,0.615018,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
64.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015140,3.719264,3.325809,1.796824,1.110622,0.615018,1.105127,0.801831,0.879462,3.306773,3.299447,0.797362,4.913780,4.905740,0.004274
65.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003297,0.015263,3.715552,3.297970,1.797312,1.101830,0.611721,1.099999,0.801098,0.879193,3.303110,3.302194,0.797655,4.892340,4.886980,0.005128
65.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.316201,1.652050,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.102197,0.613186,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.925840,0.004274
66.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.107325,0.615750,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
66.500057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.797800,1.104028,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.000056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.799266,1.107691,0.611355,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
67.500058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.613552,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.893680,4.889660,0.005128
68.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.196162,0.282044,2.500400,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.604761,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
68.500059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.102929,0.615384,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
69.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.104394,0.609157,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
69.500058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.482380,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.109156,0.603662,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.916460,0.005128
70.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.719264,3.293330,1.798777,1.110622,0.616117,1.104028,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.500058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.799266,1.107691,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
71.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797800,1.107691,0.615018,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
71.500059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000672,0.003419,0.015385,3.704416,3.292402,1.798289,1.103296,0.615018,1.100732,0.799267,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
72.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.500059,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.282044,0.803700,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.798289,1.110622,0.610622,1.104394,0.802930,0.799413,3.304026,3.299447,0.797948,4.917800,4.924500,0.004274
73.000074,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.178595,0.282044,1.276990,0.000183,0.000672,0.003297,0.015629,3.708128,3.294258,1.798777,1.107691,0.615018,1.102929,0.802930,0.799682,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
73.500059,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.189330,0.282044,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.798777,1.109889,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.283020,0.991230,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.103296,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
74.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.279116,0.991230,0.000244,0.000549,0.003541,0.015385,3.711840,3.298898,1.797800,1.101830,0.607692,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
75.000055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000794,0.003297,0.015263,3.711840,3.298898,1.799266,1.104761,0.615750,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.796335,1.107325,0.613186,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.892340,4.892340,0.004274
76.000057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107325,0.615018,1.102929,0.799633,0.879731,3.304942,3.300363,0.797948,4.912440,4.899040,0.005128
76.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.102563,0.609523,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
77.000056,1,0.000000,0.212753,0.152245,0.039037,0.000000,0.177619,0.281068,2.116410,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.101830,0.600732,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
77.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102929,0.615018,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
78.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797800,1.101464,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
78.500059,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.178595,0.281068,0.812630,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.102929,0.614651,1.102929,0.799633,0.810158,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
79.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000305,0.000672,0.003358,0.015995,3.726687,3.327664,1.798289,1.103296,0.614285,1.104761,0.801831,0.784639,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
79.500061,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.750120,0.000061,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.615018,1.104394,0.802930,0.784370,3.306773,3.299447,0.797362,4.913780,4.927180,0.005128
80.000056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.799266,1.112087,0.607692,1.103662,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
80.500057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.279116,1.000160,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.796824,1.109156,0.615384,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
80.598675,0,0.000000,0.209825,0.156149,0.008783,0.006863,0.178595,0.294731,1.848510,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.107691,0.606959,1.099999,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
81.500057,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.112087,0.614651,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
82.000055,0,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000488,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.616849,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
82.500055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
