duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016606,3.703488,3.301682,1.798289,1.102929,0.616849,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
20.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000733,0.003358,0.016117,3.697920,3.295186,1.798289,1.104761,0.617216,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
20.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.910860,0.000183,0.000855,0.003236,0.015507,3.697920,3.311889,1.799266,1.108424,0.615750,1.106226,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
20.800054,1,0.000000,0.222512,0.158101,0.023422,0.000000,0.180547,0.283020,1.437730,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.799266,1.109889,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.901720,4.908420,0.004274
20.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.919790,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798777,1.102929,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
21.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.284972,0.928720,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.101464,0.616483,1.104394,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
21.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.616483,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
21.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015629,3.703488,3.298898,1.797312,1.102197,0.617948,1.099999,0.800365,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
21.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798777,1.104394,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
21.400055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.110622,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
21.500054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
21.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798289,1.109156,0.615018,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
21.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000733,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
21.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.106226,0.603296,1.104394,0.799633,0.879731,3.304942,3.299447,0.798241,4.896360,4.908420,0.004274
21.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.109156,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.797800,1.101830,0.616117,1.104761,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.908420,0.004274
22.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.104761,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
22.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.798289,1.104394,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
22.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.104394,0.614285,1.101098,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
22.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.798289,1.101830,0.616483,1.102197,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
22.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.799266,1.104761,0.615018,1.104394,0.799633,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
22.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.107691,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
22.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.797312,1.104394,0.616483,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
22.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.104761,0.611721,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.900055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003236,0.015751,3.700704,3.294258,1.797312,1.108058,0.613186,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
23.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.703488,3.295186,1.796335,1.102197,0.615384,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
23.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.201042,0.283020,0.937650,0.000305,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.104028,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
23.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000733,0.003358,0.015751,3.726687,3.357359,1.796824,1.110622,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.797312,1.107691,0.616849,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
23.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.797312,1.104761,0.615750,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.109156,0.611355,1.101098,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
23.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000427,0.003297,0.015873,3.719264,3.294258,1.798289,1.106226,0.616117,1.103662,0.800365,0.749181,3.306773,3.300363,0.797655,4.924500,4.941920,0.004274
23.700057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000549,0.003114,0.016117,3.711840,3.355503,1.796335,1.101830,0.616117,1.104761,0.801464,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
23.800058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000672,0.003419,0.015751,3.711840,3.295186,1.797312,1.108424,0.615384,1.104028,0.799633,0.756434,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
23.900057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.602564,1.102929,0.799633,0.751599,3.304026,3.299447,0.797948,4.912440,4.927180,0.004274
24.000060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.282044,0.625100,0.000305,0.000672,0.003175,0.016117,3.711840,3.299826,1.798777,1.101830,0.610622,1.102929,0.802930,0.748375,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
24.100057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003480,0.016239,3.703488,3.293330,1.798289,1.107325,0.616117,1.101098,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
24.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.105127,0.613919,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
24.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.102197,0.616483,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
24.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797800,1.110622,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.199090,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.696064,3.293330,1.796824,1.105494,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.797800,1.109156,0.615750,1.104761,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
24.700055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.102563,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
24.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.015995,3.699776,3.293330,1.797312,1.107325,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.284972,0.928720,0.000183,0.000672,0.003297,0.015385,3.703488,3.295186,1.796824,1.102929,0.615384,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016239,3.710912,3.292402,1.799266,1.108424,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
25.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.355503,1.796824,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
25.200057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.102929,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
25.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.797800,1.109156,0.616117,1.105494,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
25.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.109156,0.617216,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
25.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.699776,3.327664,1.797312,1.101464,0.604029,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
25.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.796824,1.102929,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
25.700055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.102197,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.196162,0.282044,0.928720,0.000244,0.000672,0.003419,0.016361,3.703488,3.295186,1.798289,1.102563,0.609157,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
25.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.110622,0.616117,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
26.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.700704,3.325809,1.796824,1.104761,0.616117,1.106226,0.801831,0.879193,3.303110,3.302194,0.798241,4.913780,4.920480,0.004274
26.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.295186,1.798289,1.107691,0.616483,1.099999,0.799633,0.879193,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
26.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.102197,0.615750,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
26.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.796824,1.107691,0.613919,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.004274
26.400055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798289,1.108790,0.614651,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
26.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.259290,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.104761,0.603296,1.105494,0.801098,0.879999,3.307689,3.300363,0.797948,4.896360,4.909760,0.004274
26.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.615750,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
26.700055,1,0.000976,0.276188,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798777,1.104761,0.615750,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
26.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797312,1.104761,0.611721,1.101464,0.799633,0.878656,3.305857,3.300363,0.798241,4.907080,4.919140,0.004274
26.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.796824,1.102929,0.617216,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
27.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.110622,0.615750,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
27.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.106226,0.615750,1.102197,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
27.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.102929,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.300055,1,0.000000,0.223488,0.189330,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.699776,3.297970,1.796824,1.103296,0.614651,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
27.400055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.796335,1.107691,0.616849,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
27.500057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.107325,0.604761,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.005128
27.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.703488,3.297970,1.796824,1.106226,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.104394,0.616483,1.102197,0.800365,0.879462,3.304026,3.300363,0.797948,4.915120,4.923160,0.004274
27.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.798289,1.103296,0.614651,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
27.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.797800,1.108790,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
28.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015507,3.726687,3.299826,1.798777,1.101830,0.616117,1.104761,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
28.100055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.798289,1.104394,0.615750,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
28.200055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.105127,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
28.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.797312,1.101830,0.616849,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
28.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000977,0.000672,0.003297,0.016117,3.703488,3.294258,1.797800,1.107691,0.616117,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
28.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.608791,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
28.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.103296,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.700055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.104394,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.292402,1.798289,1.102197,0.615018,1.105127,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
28.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.307249,1.798289,1.107691,0.615750,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
29.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.797800,1.109156,0.615750,1.100732,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
29.100057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.283996,0.625100,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.101830,0.616117,1.106226,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
29.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.283020,1.482380,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.798289,1.101464,0.614651,1.106226,0.802930,0.750256,3.305857,3.301279,0.797655,4.921820,4.928520,0.004274
29.300059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.613552,1.100732,0.800732,0.784639,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
29.400055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.797312,1.106226,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
29.500055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.616849,1.100732,0.802930,0.878925,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
29.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.106226,0.614651,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
29.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003358,0.016606,3.703488,3.301682,1.796824,1.109156,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
29.800055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.104761,0.610622,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
29.900056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.796824,1.104394,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
30.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.615750,1.102197,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
30.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.101464,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
30.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.102197,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
30.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015629,3.722976,3.299826,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
