duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.300054,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000549,0.003419,0.015140,3.704416,3.293330,1.798777,1.108058,0.605494,1.104761,0.799267,0.879462,3.305857,3.298531,0.797362,4.901720,4.900380,0.005128
15.330054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.214640,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.605494,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
15.360054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798777,1.101830,0.600366,1.100732,0.803662,0.879462,3.305857,3.299447,0.797362,4.901720,4.886980,0.004274
15.390054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.089460,0.000305,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.104394,0.605860,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
15.420054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.964600,0.000183,0.000427,0.003419,0.016606,3.704416,3.301682,1.797312,1.109156,0.600366,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.899040,4.896360,0.004274
15.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283996,2.634350,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.602930,1.104028,0.801098,0.879999,3.304942,3.298531,0.798241,4.881620,4.907080,0.004274
15.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003419,0.015140,3.726687,3.289618,1.798289,1.108424,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
15.510055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798777,1.107325,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
15.540054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.089460,0.000122,0.000549,0.003419,0.015385,3.711840,3.357359,1.798777,1.112087,0.602930,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
15.570054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.015385,3.697920,3.295186,1.797800,1.101464,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
15.600055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000549,0.003358,0.015018,3.711840,3.293330,1.799266,1.107691,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
15.630054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797312,1.104761,0.605128,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
15.660054,1,0.000000,0.208849,0.153221,0.022446,0.000000,0.179571,0.284972,2.259290,0.000061,0.000549,0.003358,0.015140,3.726687,3.295186,1.798289,1.101830,0.603662,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
15.690054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000672,0.003358,0.014774,3.710912,3.301682,1.798289,1.104761,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
15.720054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.288875,2.384310,0.000061,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.107691,0.600366,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
15.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000061,0.000427,0.003419,0.014774,3.700704,3.292402,1.797312,1.107325,0.606593,1.101098,0.803296,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
15.780054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.795090,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.796824,1.110622,0.605494,1.104761,0.799633,0.879731,3.304942,3.300363,0.798241,4.881620,4.903060,0.004274
15.810054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.288875,1.607400,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.109889,0.602930,1.101098,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.907080,0.004274
15.840054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.812950,0.000244,0.000549,0.003480,0.015140,3.699776,3.299826,1.798289,1.110622,0.606959,1.105127,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.912440,0.004274
15.870054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.107320,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.104394,0.601465,1.105494,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
15.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798777,1.104761,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.908420,0.004274
15.930054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.089460,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.796824,1.101464,0.602930,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
15.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.799266,1.109156,0.606227,1.102563,0.800732,0.879999,3.305857,3.300363,0.796776,4.891000,4.892340,0.003419
15.990055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.259290,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.107691,0.601098,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
16.020054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.580610,0.000122,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.903060,0.004274
16.050054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.607400,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797312,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
16.080054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.283020,1.580610,0.000244,0.000549,0.003297,0.015018,3.710912,3.299826,1.798289,1.105127,0.604761,1.099999,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.919140,0.004274
16.110054,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.192258,0.283996,2.491470,0.000183,0.000427,0.003358,0.015263,3.704416,3.307249,1.798777,1.102929,0.613919,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
16.140054,1,0.000000,0.212753,0.155173,0.000000,0.003431,0.192258,0.284972,1.580610,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.602564,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
16.170054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.282044,2.500400,0.000244,0.000549,0.003480,0.015385,3.699776,3.291474,1.798289,1.106592,0.615018,1.101464,0.799633,0.879999,3.304942,3.297616,0.797655,4.888320,4.881620,0.004274
16.200054,1,0.000976,0.209825,0.152245,0.009759,0.000000,0.181523,0.284972,2.161060,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.103296,0.599999,1.100732,0.801831,0.879999,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
16.230054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.101464,0.608791,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.888320,0.004274
16.260054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.283020,1.580610,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.104394,0.600732,1.101098,0.800732,0.879731,3.304942,3.298531,0.797362,4.886980,4.904400,0.004274
16.290054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000672,0.003358,0.015140,3.700704,3.293330,1.796335,1.107325,0.607325,1.104761,0.800365,0.879731,3.305857,3.300363,0.797069,4.912440,4.892340,0.004274
16.320054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.292779,1.589540,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.604029,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.878940,4.899040,0.004274
16.350055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.102929,0.610622,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.884300,0.004274
16.380054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.108424,0.601831,1.100732,0.801831,0.879999,3.304942,3.298531,0.797948,4.896360,4.912440,0.004274
16.410054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003358,0.015140,3.704416,3.293330,1.796824,1.107691,0.608424,1.104394,0.801831,0.879999,3.307689,3.299447,0.797362,4.885640,4.885640,0.004274
16.440055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.289851,2.232500,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.103296,0.603296,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.895020,4.900380,0.004274
16.470054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.821720,0.000244,0.000549,0.003297,0.015263,3.696064,3.301682,1.798289,1.107325,0.606227,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
16.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.250360,0.000183,0.000672,0.003358,0.015140,3.717408,3.301682,1.797312,1.104761,0.602564,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.891000,0.004274
16.530054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.104394,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
16.560055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000672,0.003419,0.015385,3.696064,3.299826,1.796824,1.103296,0.604761,1.099999,0.801464,0.879731,3.305857,3.298531,0.797362,4.900380,4.921820,0.004274
16.590054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797800,1.101830,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
16.620055,1,0.000000,0.211777,0.154197,0.013663,0.000000,0.179571,0.280092,2.098550,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.797800,1.109156,0.601098,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.909760,4.908420,0.004274
16.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.812790,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.798777,1.107691,0.605860,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
16.680055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.322057,2.107480,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.104394,0.610622,1.099999,0.801831,0.879731,3.303110,3.299447,0.797655,4.909760,4.892340,0.004274
16.710054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.101830,0.607325,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
16.740055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,2.580770,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.797800,1.101830,0.610622,1.101464,0.799267,0.879999,3.304942,3.299447,0.797069,4.907080,4.892340,0.004274
16.770054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000427,0.003358,0.015140,3.722976,3.301682,1.798289,1.107691,0.605494,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
16.800055,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.181523,0.282044,1.652050,0.000061,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.102929,0.611355,1.103662,0.798900,0.879999,3.304942,3.299447,0.797362,4.896360,4.892340,0.004274
16.830054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000549,0.003419,0.015140,3.700704,3.301682,1.796824,1.107691,0.600366,1.104761,0.801098,0.879999,3.307689,3.298531,0.797362,4.901720,4.896360,0.004274
16.860055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,1.107320,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
16.890054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,2.223570,0.000122,0.000549,0.003358,0.015140,3.726687,3.301682,1.796824,1.104761,0.602564,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
16.920053,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.189330,0.295707,1.080530,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.603662,1.101464,0.801464,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
16.950054,1,0.000976,0.211777,0.159077,0.000000,0.000000,0.191282,0.282044,2.268220,0.000183,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.104761,0.605128,1.101098,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
16.980054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.652050,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.108790,0.602564,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.905740,0.005128
17.010054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.283020,2.500400,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798289,1.104761,0.604029,1.102929,0.801831,0.879999,3.307689,3.299447,0.797362,4.899040,4.899040,0.004274
17.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003419,0.015018,3.697920,3.292402,1.798777,1.102929,0.604395,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
17.070054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.089460,0.000183,0.000672,0.003419,0.015629,3.696064,3.301682,1.798777,1.101830,0.601098,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
17.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000672,0.003297,0.015018,3.701632,3.307249,1.798289,1.107691,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
17.130054,1,0.000000,0.209825,0.154197,0.000976,0.000000,0.177619,0.284972,2.241430,0.000183,0.000427,0.003236,0.015385,3.719264,3.301682,1.797800,1.101464,0.605860,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
17.160054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.803860,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104394,0.606593,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
17.190054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.491470,0.000061,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.110622,0.602930,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
17.220054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.964600,0.000061,0.000549,0.003358,0.015263,3.699776,3.295186,1.797800,1.107691,0.601465,1.101464,0.802930,0.879999,3.307689,3.299447,0.797948,4.893680,4.904400,0.004274
17.250053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,2.804020,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.605494,1.102197,0.801831,0.879999,3.304026,3.297616,0.797362,4.888320,4.899040,0.004274
17.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.500400,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.797800,1.105494,0.612454,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.893680,4.907080,0.004274
17.310054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798777,1.102929,0.605128,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
17.340054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,1.098390,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.798289,1.107691,0.606959,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
17.370054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.104761,0.600366,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.911100,0.004274
17.400054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.089460,0.000061,0.000549,0.003297,0.015140,3.711840,3.292402,1.798289,1.104761,0.603662,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
17.430054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.796824,1.107691,0.604029,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.893680,0.004274
17.460054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.110622,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
17.490054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.589540,0.000244,0.000549,0.003419,0.014530,3.711840,3.298898,1.796824,1.108058,0.602564,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
17.520054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003358,0.015018,3.704416,3.291474,1.797312,1.107691,0.612820,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
17.550054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.580610,0.000183,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.101830,0.603662,1.104761,0.800732,0.879731,3.307689,3.299447,0.797655,4.896360,4.920480,0.004274
17.580054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.509330,0.000061,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.104028,0.612820,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.899040,0.004274
17.610054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.797800,1.110622,0.603296,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
17.640053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,2.500400,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798777,1.104761,0.614285,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
17.670054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.125340,0.000061,0.000427,0.003358,0.015018,3.697920,3.301682,1.797800,1.105127,0.606593,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
17.700054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.798289,1.104394,0.610988,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
17.730053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.375380,0.000244,0.000549,0.003480,0.015385,3.703488,3.311889,1.798289,1.110622,0.601831,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
17.760053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.611721,1.102929,0.802930,0.880268,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
17.790054,1,0.000000,0.211777,0.155173,0.010735,0.000000,0.181523,0.304490,1.607400,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.797312,1.103296,0.606593,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.878940,4.899040,0.004274
17.820055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.857440,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.104761,0.609157,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.888320,0.004274
17.850053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.223570,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797800,1.104761,0.601831,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.913780,0.004274
17.880055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000672,0.003358,0.015140,3.697920,3.301682,1.797800,1.101830,0.611355,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.888320,0.004274
17.910054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.284972,2.232500,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.797312,1.103296,0.602564,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.896360,4.908420,0.004274
17.940055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.797312,1.109156,0.608058,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
17.970055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.214640,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798777,1.107691,0.602564,1.104761,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.893680,0.004274
18.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003419,0.015385,3.701632,3.301682,1.797312,1.102197,0.599999,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
18.030054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.107691,0.601831,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.920480,0.004274
18.060053,1,0.000000,0.207873,0.151269,0.002928,0.000000,0.193234,0.283020,1.812790,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798777,1.101830,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
18.090054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,2.098550,0.000183,0.000672,0.003419,0.015263,3.704416,3.292402,1.799266,1.109156,0.607692,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
18.120053,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.191282,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.107325,0.603296,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.901720,4.912440,0.004274
18.150055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.201042,0.293755,2.107480,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.796824,1.104761,0.611721,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.892340,0.004274
18.180055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.183475,0.283996,1.812790,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.798777,1.102197,0.605494,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.005128
18.210054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.183475,0.284972,2.491470,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.107691,0.608424,1.101464,0.801464,0.879999,3.306773,3.299447,0.797948,4.907080,4.893680,0.004274
18.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.796824,1.106226,0.600366,1.104761,0.802197,0.879999,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
