duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.811110,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797312,1.107691,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
45.841109,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.179571,0.283996,1.946740,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.107691,0.604395,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
45.871110,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.509330,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.101830,0.606227,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.904400,0.004274
45.901109,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.018180,0.000122,0.000549,0.003419,0.015385,3.701632,3.294258,1.798289,1.103296,0.605860,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
45.931110,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.107691,0.606959,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
45.961109,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.964600,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.602564,1.104761,0.801831,0.879731,3.306773,3.298531,0.797655,4.881620,4.904400,0.004274
45.991111,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.796824,1.101464,0.607325,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
46.021109,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.287899,2.464680,0.000122,0.000488,0.003480,0.015018,3.711840,3.291474,1.797312,1.108424,0.603296,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
46.051110,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.602197,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
46.081109,1,0.000976,0.208849,0.157125,0.000000,0.000000,0.180547,0.283020,2.821880,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.798289,1.102929,0.599633,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.876260,4.899040,0.004274
46.111110,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.116250,0.000244,0.000488,0.003358,0.015263,3.719264,3.293330,1.797800,1.107691,0.601831,1.101464,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
46.141109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.839740,0.000183,0.000427,0.003663,0.015263,3.703488,3.299826,1.797800,1.110622,0.599999,1.102929,0.801098,0.879999,3.304942,3.300363,0.797069,4.891000,4.886980,0.003419
46.171110,1,0.003904,0.212753,0.153221,0.000000,0.000000,0.178595,0.285948,1.125180,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.107325,0.602197,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
46.201109,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.857600,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.796824,1.109156,0.600732,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
46.231109,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.797312,1.107691,0.600366,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
46.261109,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283996,1.625260,0.000244,0.000549,0.003419,0.015263,3.715552,3.298898,1.797800,1.107691,0.604029,1.103662,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
46.291110,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.134270,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.101830,0.603296,1.104028,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
46.321109,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000244,0.000488,0.003358,0.015263,3.697920,3.301682,1.797800,1.110622,0.599633,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.909760,4.899040,0.004274
46.351110,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.612454,1.101098,0.801464,0.879193,3.304942,3.297616,0.797655,4.895020,4.901720,0.004274
46.381109,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.190306,0.284972,1.143040,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101464,0.602564,1.104761,0.803662,0.879999,3.304026,3.298531,0.797362,4.888320,4.909760,0.003419
46.411110,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,2.536120,0.000122,0.000549,0.003358,0.014774,3.711840,3.295186,1.797800,1.108424,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.889660,4.920480,0.004274
46.441110,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.616330,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.109156,0.604029,1.104028,0.800732,0.879731,3.305857,3.300363,0.797069,4.888320,4.901720,0.004274
46.471110,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.200066,0.284972,2.536120,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.103296,0.613186,1.101098,0.801098,0.879999,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
46.501109,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.598470,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.110622,0.604761,1.102929,0.799633,0.879999,3.304026,3.300363,0.796776,4.880280,4.901720,0.004274
46.531111,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.181523,0.283996,1.875300,0.000061,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.102563,0.612454,1.103296,0.801831,0.879462,3.303110,3.299447,0.796776,4.909760,4.900380,0.004274
46.561109,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,1.598470,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.101464,0.602564,1.099999,0.800732,0.879999,3.304942,3.298531,0.796776,4.896360,4.904400,0.004274
46.591110,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.613186,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.911100,4.900380,0.004274
46.621109,1,0.000000,0.216657,0.155173,0.022446,0.000000,0.179571,0.282044,1.607400,0.000244,0.000488,0.003480,0.015018,3.726687,3.327664,1.797800,1.112087,0.601465,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
46.651109,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.191282,0.283996,1.107320,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.101830,0.614651,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.005128
46.681109,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283996,2.295010,0.000244,0.000549,0.003480,0.015018,3.697920,3.357359,1.797800,1.104761,0.600732,1.101464,0.800732,0.879999,3.307689,3.300363,0.796776,4.896360,4.899040,0.004274
46.711111,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.191282,0.284972,1.911020,0.000244,0.000488,0.003358,0.015263,3.719264,3.301682,1.797800,1.102197,0.612087,1.104761,0.801098,0.879193,3.303110,3.298531,0.797069,4.881620,4.884300,0.004274
46.741109,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.201042,0.282044,2.303940,0.000244,0.000488,0.003419,0.015140,3.726687,3.301682,1.797800,1.105860,0.601098,1.104761,0.801464,0.879731,3.303110,3.299447,0.797069,4.892340,4.916460,0.004274
46.771289,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.193234,0.283996,1.866370,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.104761,0.610622,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.882960,0.004274
46.801116,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,2.268220,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.102929,0.601098,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
46.831110,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003541,0.014774,3.711840,3.298898,1.796824,1.102929,0.600366,1.102929,0.802930,0.879731,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
46.861110,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.277150,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.104761,0.600732,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.891110,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.102929,0.599999,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.873580,4.909760,0.004274
46.921111,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.285948,2.232500,0.000122,0.000488,0.003419,0.014530,3.711840,3.327664,1.796824,1.104394,0.603662,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.900380,0.004274
46.951110,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.286923,1.848510,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.102197,0.599999,1.102929,0.803296,0.879999,3.304942,3.300363,0.797362,4.876260,4.909760,0.004274
46.981109,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.796824,1.101464,0.605494,1.104028,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.905740,0.004274
47.011109,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.600732,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
47.041109,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.080690,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101464,0.603296,1.104761,0.800732,0.879731,3.304942,3.300363,0.797069,4.886980,4.886980,0.004274
47.071110,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.848510,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.101830,0.600732,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
47.101111,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.284972,1.937810,0.000244,0.000549,0.003480,0.015385,3.704416,3.291474,1.796824,1.102563,0.602564,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
47.131109,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003358,0.015629,3.711840,3.297970,1.796824,1.110622,0.603296,1.105494,0.800732,0.879999,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
47.161110,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003358,0.014774,3.719264,3.301682,1.798289,1.104761,0.606959,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
47.191110,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.101830,0.602930,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
47.221110,1,0.002928,0.214705,0.157125,0.000000,0.000000,0.179571,0.282044,2.661140,0.000183,0.000427,0.003480,0.015263,3.696064,3.311889,1.797312,1.105494,0.605860,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
47.251110,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.104394,0.606959,1.106226,0.799633,0.879462,3.304942,3.299447,0.796776,4.900380,4.907080,0.004274
47.281110,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.109156,0.604395,1.104028,0.802197,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
47.311110,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003358,0.015018,3.703488,3.298898,1.797312,1.101830,0.603296,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
47.341110,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.178920,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.799266,1.110622,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
47.371110,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000549,0.003297,0.015140,3.711840,3.294258,1.798289,1.101464,0.603662,1.104028,0.802930,0.879462,3.304026,3.300363,0.797069,4.897700,4.895020,0.004274
47.401110,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003358,0.015140,3.700704,3.298898,1.796824,1.104028,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.904400,0.004274
47.431110,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.312870,0.000122,0.000488,0.003480,0.015018,3.726687,3.327664,1.797312,1.110622,0.602930,1.102929,0.801831,0.879731,3.304942,3.299447,0.797362,4.891000,4.899040,0.004274
47.461110,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.286923,1.830650,0.000061,0.000488,0.003358,0.015263,3.711840,3.298898,1.797312,1.102929,0.601098,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
47.491110,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.110622,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
47.521109,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.982460,0.000244,0.000488,0.003236,0.015263,3.711840,3.293330,1.798289,1.109156,0.604029,1.102197,0.800732,0.879462,3.304026,3.297616,0.797362,4.896360,4.904400,0.004274
47.551109,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.830810,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.101830,0.606593,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.888320,4.900380,0.004274
47.581109,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798289,1.102197,0.602930,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
47.611110,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.839740,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.102929,0.601831,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
47.641109,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.601098,1.106226,0.800732,0.879731,3.303110,3.298531,0.797069,4.892340,4.905740,0.004274
47.671109,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.285948,2.848670,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.104761,0.604761,1.104761,0.802930,0.879999,3.304942,3.298531,0.797655,4.888320,4.891000,0.004274
47.701109,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,1.839580,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.110622,0.606593,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
47.731109,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.616330,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104761,0.600732,1.102929,0.803296,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
47.761110,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.991390,0.000122,0.000488,0.003358,0.015385,3.699776,3.327664,1.798289,1.103296,0.602564,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
47.791109,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.107325,0.603662,1.104028,0.799633,0.879462,3.305857,3.299447,0.797069,4.911100,4.899040,0.004274
47.821109,1,0.000000,0.213729,0.153221,0.000000,0.002451,0.181523,0.285948,1.625260,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.796824,1.110622,0.612820,1.104028,0.799267,0.879731,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
47.851109,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.616330,0.000183,0.000427,0.003297,0.015140,3.701632,3.298898,1.798289,1.104761,0.606959,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.893680,0.004274
47.881109,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.241430,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.797312,1.104394,0.614285,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.892340,4.896360,0.004274
47.911110,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003541,0.015385,3.711840,3.327664,1.796824,1.104394,0.602564,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
47.941109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.553980,0.000183,0.000427,0.003480,0.015263,3.719264,3.298898,1.797800,1.110622,0.612454,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.886980,4.919140,0.004274
47.971110,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.598470,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.102929,0.601465,1.102929,0.799633,0.880536,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
48.001110,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.919950,0.000122,0.000611,0.003419,0.015140,3.710912,3.291474,1.797312,1.102929,0.612087,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.919140,0.004274
48.031110,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015018,3.696064,3.327664,1.797312,1.101830,0.599999,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
48.061110,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.796824,1.103296,0.613552,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.886980,0.004274
48.091109,1,0.000976,0.211777,0.153221,0.024398,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003480,0.015140,3.710912,3.289618,1.797312,1.104028,0.601831,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
48.121110,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.107320,0.000122,0.000611,0.003236,0.015018,3.711840,3.299826,1.797312,1.101830,0.616117,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.885640,4.881620,0.004274
48.151110,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.289851,2.196780,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.796824,1.103296,0.606959,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.893680,4.899040,0.004274
48.181110,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000122,0.000549,0.003480,0.015018,3.701632,3.294258,1.798289,1.107325,0.612454,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.893680,4.882960,0.004274
48.211109,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.295010,0.000244,0.000488,0.003419,0.015140,3.771229,3.289618,1.798289,1.107691,0.602930,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.896360,4.907080,0.004274
48.241109,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.102197,0.605128,1.102563,0.801464,0.878925,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
48.271110,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,2.259290,0.000183,0.000427,0.003480,0.015629,3.703488,3.355503,1.798289,1.102929,0.604395,1.103662,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.917800,0.004274
48.301110,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000122,0.000549,0.003419,0.015018,3.710912,3.298898,1.796824,1.102929,0.599999,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.881620,4.911100,0.004274
48.331111,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000427,0.003419,0.015385,3.697920,3.297970,1.797312,1.106226,0.602930,1.104394,0.801464,0.879462,3.304026,3.298531,0.797069,4.886980,4.917800,0.004274
48.361110,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.866370,0.000244,0.000549,0.003419,0.014896,3.719264,3.299826,1.797800,1.107691,0.600732,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.874920,4.909760,0.004274
48.391110,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.193234,0.283020,2.044970,0.000183,0.000427,0.003541,0.015263,3.711840,3.297970,1.796824,1.104761,0.618314,1.100732,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.899040,0.004274
48.421110,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.285948,1.866370,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.103296,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
48.451110,1,0.000000,0.209825,0.159077,0.000000,0.000000,0.202017,0.283020,2.134270,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.798289,1.109156,0.602564,1.103296,0.799267,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
48.481109,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.184451,0.283020,1.857440,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.103296,0.600366,1.098534,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.909760,0.003419
48.511110,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.116410,0.000061,0.000611,0.003358,0.015018,3.704416,3.292402,1.797312,1.107691,0.612820,1.100732,0.801464,0.879999,3.304942,3.297616,0.796776,4.893680,4.889660,0.004274
48.541110,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.848510,0.000061,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.103296,0.603296,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
48.571111,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.796824,1.110622,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
48.601109,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.848510,0.000122,0.000549,0.003419,0.015385,3.670082,3.294258,1.797800,1.107691,0.604761,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
48.631111,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797312,1.107691,0.602564,1.102929,0.802930,0.879462,3.304026,3.297616,0.797362,4.899040,4.891000,0.004274
48.661110,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.284972,1.937810,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.110622,0.619047,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
48.691110,1,0.001952,0.217632,0.156149,0.000000,0.000000,0.192258,0.284972,2.125340,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.798289,1.104761,0.602564,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.896360,0.004274
48.721110,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.193234,0.283020,2.312870,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.109156,0.602930,1.102197,0.799633,0.879462,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
48.751110,1,0.000000,0.283020,0.155173,0.000000,0.000000,0.201042,0.284972,1.687770,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.798289,1.102197,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
