duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.480008,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.279116,1.955670,0.000244,0.000672,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.605494,1.104394,0.801464,0.879999,3.306773,3.301279,0.797655,4.882960,4.909760,0.004274
21.510054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015751,3.715552,3.295186,1.797800,1.104028,0.611721,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.540009,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000427,0.000427,0.003236,0.015873,3.719264,3.307249,1.798289,1.102929,0.615018,1.099999,0.799633,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
21.570054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.913780,4.921820,0.004274
21.600007,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.797312,1.110622,0.614285,1.104028,0.799633,0.879193,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
21.630053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.297970,1.797800,1.107691,0.616483,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
21.660010,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.797800,1.101464,0.612454,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.690053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.291474,1.797800,1.106226,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
21.720008,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003419,0.015751,3.715552,3.292402,1.796824,1.101830,0.615750,1.101098,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
21.750053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.705344,3.294258,1.798289,1.108424,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.780009,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.101830,0.613919,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.810053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
21.840008,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.604029,1.104028,0.800732,0.879999,3.304942,3.301279,0.797655,4.886980,4.892340,0.004274
21.870054,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.179571,0.280092,1.652050,0.000244,0.000672,0.003358,0.015873,3.710912,3.293330,1.797312,1.104761,0.601831,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.900025,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
21.930054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
21.960008,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.990054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.613919,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.020009,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.109889,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
22.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.103296,0.617216,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
22.080009,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003358,0.015385,3.711840,3.301682,1.797312,1.110622,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
22.110053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003419,0.015507,3.715552,3.357359,1.797800,1.107691,0.616483,1.104761,0.800365,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
22.140015,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.327664,1.798289,1.104761,0.614651,1.102563,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
22.170053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616117,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
22.200010,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.104028,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
22.230053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.109156,0.616483,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
22.260011,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015263,3.711840,3.303538,1.798289,1.101830,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
22.290214,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.103296,0.615018,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
22.320009,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.104394,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.350053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000305,0.000794,0.003297,0.015507,3.711840,3.293330,1.798289,1.105127,0.605860,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
22.380012,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.955670,0.000305,0.000672,0.003236,0.015873,3.711840,3.291474,1.798289,1.108790,0.602197,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.003419
22.410053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.188355,0.280092,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.613552,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.440009,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.719264,3.311889,1.797312,1.109156,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.470053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.202017,0.282044,0.946580,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.111354,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
22.500007,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.916460,0.004274
22.530054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796335,1.102197,0.615018,1.101098,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
22.560010,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.104761,0.615018,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
22.590053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.112087,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.620008,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.101464,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
22.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.176643,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
22.680008,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.307249,1.797800,1.104761,0.616483,1.102929,0.799633,0.879731,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
22.710054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.721120,3.298898,1.798289,1.103296,0.614651,1.104394,0.801098,0.879731,3.306773,3.300363,0.798241,4.911100,4.920480,0.004274
22.740009,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.798777,1.104761,0.616483,1.102197,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.770053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.713696,3.299826,1.798777,1.102929,0.616849,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.907080,4.920480,0.004274
22.800007,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003419,0.016117,3.726687,3.313745,1.798289,1.108424,0.613919,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
22.830053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.799266,1.102197,0.615018,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
22.860008,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797312,1.107691,0.609157,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
22.890053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.798289,1.104028,0.602564,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.897700,4.907080,0.004274
22.920020,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.285948,1.669910,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.798289,1.107325,0.611355,1.099999,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
22.950054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.301682,1.797800,1.102563,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.980009,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.614651,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.010053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000794,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.615018,1.103296,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
23.040008,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.796824,1.102197,0.613919,1.105127,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
23.070053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000366,0.000794,0.003297,0.015263,3.726687,3.327664,1.796824,1.101830,0.616117,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
23.100009,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.104761,0.614651,1.101464,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
23.130053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.102563,0.616117,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
23.160008,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003297,0.015385,3.717408,3.298898,1.798289,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
23.190053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.104761,0.615750,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
23.220009,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.107691,0.611355,1.105494,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.250054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.687610,0.000183,0.000672,0.003297,0.015873,3.726687,3.291474,1.798289,1.101464,0.616483,1.104761,0.799633,0.769596,3.304942,3.301279,0.797948,4.920480,4.927180,0.004274
23.280010,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.192258,0.282044,0.678680,0.000305,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.101830,0.600732,1.104761,0.801098,0.769596,3.304942,3.301279,0.797655,4.920480,4.927180,0.004274
23.310055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.280092,0.669750,0.000244,0.000549,0.003419,0.015629,3.698848,3.327664,1.797800,1.107691,0.609157,1.100732,0.802930,0.769865,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
23.340009,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.283996,0.705470,0.000305,0.000549,0.003297,0.015507,3.726687,3.301682,1.797800,1.107325,0.615018,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
23.370055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.202017,0.283020,0.642960,0.000061,0.000672,0.003297,0.015385,3.703488,3.301682,1.797800,1.110622,0.616849,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.921820,4.936560,0.004274
23.400011,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,1.535960,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798777,1.107325,0.615018,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.920480,4.925840,0.004274
23.430057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.189330,0.282044,1.768140,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.110622,0.612087,1.104761,0.802930,0.799950,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
23.460035,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.759050,0.000305,0.000672,0.003358,0.015385,3.710912,3.295186,1.798289,1.101464,0.615750,1.102197,0.801831,0.799950,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
23.490055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.181523,0.281068,0.759050,0.000244,0.000549,0.003297,0.016117,3.717408,3.301682,1.796824,1.102197,0.615018,1.101098,0.799633,0.799413,3.306773,3.299447,0.797655,4.916460,4.927180,0.004274
23.520012,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.280092,0.750120,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.104761,0.610622,1.105494,0.801098,0.799950,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
23.550055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.723330,0.000305,0.000672,0.003480,0.016117,3.711840,3.295186,1.797800,1.102929,0.614285,1.101464,0.801098,0.784639,3.307689,3.300363,0.797655,4.917800,4.931200,0.004274
23.580010,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.741190,0.000305,0.000549,0.003358,0.015507,3.700704,3.327664,1.797800,1.109156,0.615018,1.104028,0.802930,0.784639,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
23.610055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,0.705470,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.798777,1.101830,0.616117,1.101464,0.801098,0.784370,3.305857,3.301279,0.797948,4.920480,4.931200,0.004274
23.640013,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.282044,0.660820,0.000061,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.104394,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
23.670054,1,0.000000,0.219584,0.181523,0.000000,0.000000,0.178595,0.280092,0.642960,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104761,0.614651,1.104028,0.801098,0.749987,3.304942,3.300363,0.797948,4.927180,4.937900,0.005128
23.700010,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.283996,0.642960,0.000305,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.102563,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
23.730055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.279116,0.634030,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.614285,1.104761,0.801831,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.005128
23.760011,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.696540,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.104761,0.614285,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
23.790055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.615750,1.104028,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.820014,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,2.661140,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.615384,1.102929,0.800732,0.749987,3.306773,3.301279,0.797948,4.921820,4.936560,0.004274
23.850054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.615384,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
23.880017,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.696540,0.000061,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.104761,0.616483,1.104761,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
23.910055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.102197,0.610988,1.104761,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
23.940012,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.101464,0.617216,1.104394,0.801098,0.747569,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
23.970055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
24.000009,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000672,0.003297,0.015629,3.703488,3.293330,1.798777,1.101464,0.608791,1.101098,0.800365,0.749987,3.304026,3.300363,0.797948,4.917800,4.923160,0.004274
24.030055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.884070,0.000244,0.000672,0.003297,0.015507,3.704416,3.298898,1.796335,1.103296,0.604029,1.100732,0.802930,0.749987,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
24.060008,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,1.276990,0.000305,0.000672,0.003297,0.016117,3.715552,3.297970,1.797800,1.101464,0.612087,1.104394,0.799633,0.809621,3.305857,3.300363,0.797948,4.915120,4.929860,0.004274
24.090054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.177619,0.280092,0.767980,0.000061,0.001038,0.003297,0.015263,3.726687,3.307249,1.797312,1.107325,0.615750,1.100732,0.801831,0.809889,3.307689,3.300363,0.797948,4.917800,4.925840,0.004274
24.120012,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000672,0.003419,0.016606,3.711840,3.307249,1.798777,1.104761,0.614651,1.105494,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
24.150054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.705470,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.108058,0.614285,1.100732,0.798900,0.784639,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
24.180012,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.290827,0.714400,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.101830,0.616849,1.105127,0.800732,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
24.210054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.714400,0.000305,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.109156,0.615750,1.105127,0.801831,0.784639,3.305857,3.300363,0.797655,4.916460,4.924500,0.004274
24.240013,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.723330,0.000305,0.000549,0.003419,0.015385,3.703488,3.327664,1.798289,1.104394,0.613186,1.103296,0.799633,0.784370,3.304942,3.300363,0.797948,4.915120,4.927180,0.004274
24.270056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
24.300023,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.660820,0.000183,0.000427,0.003236,0.015385,3.710912,3.295186,1.798289,1.104028,0.615750,1.104028,0.802930,0.748913,3.303110,3.300363,0.797362,4.928520,4.935220,0.004274
24.330055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.614651,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
24.360011,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.714400,0.000183,0.000672,0.003358,0.015507,3.710912,3.313745,1.798289,1.101830,0.614285,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
24.390055,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.634030,0.000061,0.000427,0.003419,0.015751,3.719264,3.295186,1.799266,1.109156,0.615384,1.104761,0.801831,0.749987,3.304942,3.300363,0.797362,4.928520,4.929860,0.004274
24.420011,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.283020,0.732260,0.000183,0.000672,0.003236,0.015629,3.704416,3.292402,1.798289,1.107691,0.616483,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
