duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.480054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000488,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.107691,0.610256,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
35.520054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.015995,3.703488,3.295186,1.797312,1.103296,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
35.560054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000672,0.003419,0.015507,3.710912,3.293330,1.796824,1.108424,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
35.600053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797312,1.107691,0.616849,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.640054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.796824,1.103296,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797800,1.107691,0.613552,1.104761,0.801098,0.879731,3.303110,3.299447,0.797948,4.897700,4.923160,0.004274
35.720054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.109156,0.614285,1.103296,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
35.760054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.796824,1.102929,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
35.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003114,0.015751,3.710912,3.357359,1.796824,1.103296,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
35.840054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.106226,0.614285,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.104394,0.614285,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
35.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.616117,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
35.960054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000549,0.003297,0.015507,3.726687,3.294258,1.796335,1.101830,0.615384,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.000054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.106226,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
36.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.327664,1.796824,1.106226,0.613919,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.080053,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.327664,1.796824,1.101464,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.120054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003175,0.015873,3.719264,3.293330,1.797800,1.104761,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.160054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.101830,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.108424,0.616483,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.240053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.796824,1.105494,0.610988,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
36.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,2.053900,0.000305,0.000672,0.003297,0.016117,3.712768,3.297970,1.796824,1.104761,0.602930,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
36.320054,1,0.000000,0.267405,0.154197,0.023422,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.700704,3.299826,1.797800,1.101830,0.604029,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
36.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.110622,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
36.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000977,0.000549,0.003297,0.016117,3.726687,3.299826,1.798289,1.104761,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
36.440054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.703488,3.294258,1.798289,1.103296,0.615384,1.105127,0.800365,0.879193,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
36.480054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.101464,0.615750,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
36.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.101464,0.615750,1.102563,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
36.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.313745,1.796824,1.104394,0.615750,1.102929,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
36.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.699776,3.327664,1.796824,1.109156,0.612820,1.102197,0.799633,0.879193,3.303110,3.298531,0.798241,4.913780,4.920480,0.004274
36.640054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.104761,0.615384,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.680053,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.101464,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.797800,1.109156,0.615018,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
36.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798777,1.103296,0.615750,1.101098,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
36.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.796824,1.101830,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.840053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000977,0.000672,0.003236,0.015873,3.726687,3.299826,1.796824,1.104761,0.616117,1.104394,0.800365,0.879731,3.304026,3.300363,0.798241,4.912440,4.919140,0.003419
36.880054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797800,1.101830,0.614285,1.105494,0.801831,0.879193,3.305857,3.298531,0.797655,4.909760,4.919140,0.004274
36.920054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003236,0.015385,3.726687,3.294258,1.796824,1.104761,0.613186,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
36.960053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.102929,0.616483,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
37.000054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.108424,0.616483,1.104394,0.802930,0.879462,3.304026,3.298531,0.797362,4.908420,4.919140,0.004274
37.040054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.696064,3.292402,1.796824,1.101830,0.611721,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
37.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000977,0.003419,0.015140,3.719264,3.294258,1.797800,1.107691,0.617582,1.105127,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
37.120054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283996,0.937650,0.000183,0.000672,0.003419,0.016606,3.703488,3.292402,1.798289,1.107691,0.615750,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797312,1.106226,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.200053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.312817,1.796824,1.110622,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
37.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000061,0.000427,0.003297,0.015751,3.710912,3.327664,1.796824,1.101464,0.602564,1.102929,0.802930,0.879462,3.303110,3.300363,0.797948,4.876260,4.913780,0.004274
37.280055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000977,0.003297,0.015385,3.726687,3.294258,1.797312,1.101830,0.609889,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.320054,1,0.000000,0.219584,0.153221,0.000976,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.796824,1.106226,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
37.360054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.400054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.797312,1.104761,0.615018,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
37.440053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.109156,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.108790,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
37.520054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015873,3.710912,3.294258,1.798777,1.108058,0.610622,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
37.560054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015263,3.701632,3.307249,1.797312,1.107691,0.615384,1.105127,0.801098,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
37.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.102197,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.908420,4.923160,0.004274
37.680054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.292402,1.798777,1.105127,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.763806,3.293330,1.798289,1.107691,0.614651,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
37.760054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.797312,1.109156,0.616117,1.105127,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
37.800054,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.797312,1.101464,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
37.840054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.798289,1.107691,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.880053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.798289,1.108424,0.616849,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.920054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.797800,1.110622,0.615018,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
37.960054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000427,0.003419,0.015507,3.699776,3.297970,1.797800,1.104761,0.616483,1.102197,0.800732,0.879193,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
38.000054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.192258,0.281068,0.937650,0.000122,0.000549,0.003297,0.015507,3.719264,3.295186,1.797312,1.107691,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
38.040053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.696064,3.291474,1.798289,1.103296,0.612820,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.080053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
38.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.015507,3.703488,3.292402,1.798289,1.103296,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.616483,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
38.200053,1,0.000000,0.220560,0.184451,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003236,0.015873,3.699776,3.292402,1.797800,1.104394,0.615384,1.101464,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
38.240054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.104028,0.616117,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,2.107480,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.104761,0.601465,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
38.320055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.103296,0.612087,1.104394,0.802930,0.879731,3.304026,3.299447,0.797655,4.903060,4.921820,0.004274
38.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.104394,0.611355,1.101098,0.799633,0.879462,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
38.400053,1,0.000000,0.220560,0.159077,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797312,1.104761,0.616117,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
38.440053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.797800,1.107325,0.616483,1.102929,0.802930,0.879462,3.304026,3.299447,0.798241,4.909760,4.920480,0.004274
38.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.797800,1.106226,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.917800,0.004274
38.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003236,0.016117,3.703488,3.313745,1.796335,1.107691,0.615750,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
38.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.703488,3.299826,1.796824,1.105127,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.640053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000122,0.000549,0.003419,0.015995,3.697920,3.293330,1.796824,1.107691,0.614651,1.102197,0.801098,0.879193,3.304026,3.299447,0.798241,4.909760,4.920480,0.004274
38.680054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798289,1.107691,0.615750,1.102929,0.802930,0.879999,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
38.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000977,0.003236,0.015507,3.722976,3.294258,1.797312,1.101830,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
38.760054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798289,1.104394,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
38.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.797312,1.101830,0.613552,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.327664,1.796335,1.104394,0.616117,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
38.880053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.920054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.796335,1.109889,0.616117,1.103296,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
38.960054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.797312,1.106226,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.000055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.279116,0.634030,0.000061,0.000549,0.003297,0.015018,3.715552,3.325809,1.796824,1.107691,0.616483,1.104394,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
39.040056,1,0.000000,0.233247,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000549,0.003236,0.015507,3.719264,3.301682,1.797312,1.104761,0.614651,1.099999,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
39.080056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.103296,0.614285,1.102929,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
39.120056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.101464,0.615018,1.105127,0.798900,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
39.160056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.188355,0.280092,0.634030,0.000244,0.000549,0.003358,0.015263,3.719264,3.299826,1.796824,1.107691,0.615750,1.104394,0.799633,0.749718,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
39.200055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.177619,0.283020,0.634030,0.000183,0.000977,0.003358,0.015507,3.722976,3.325809,1.796335,1.103296,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
39.240056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.617216,1.104761,0.801098,0.749181,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
39.280056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000427,0.003114,0.016117,3.696064,3.301682,1.797312,1.109156,0.613919,1.104394,0.800732,0.748913,3.303110,3.299447,0.797655,4.921820,4.936560,0.004274
39.320055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003175,0.015507,3.715552,3.294258,1.796824,1.107691,0.613186,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.921820,4.931200,0.004274
39.360056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.190306,0.281068,0.884070,0.000183,0.000977,0.003297,0.015629,3.699776,3.299826,1.798289,1.108058,0.606959,1.104394,0.799633,0.749718,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
39.400082,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797312,1.104761,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
