duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.040056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000427,0.003297,0.016361,3.710912,3.307249,1.796335,1.101464,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
25.080055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.202993,0.279116,0.580450,0.000244,0.000549,0.003419,0.016239,3.701632,3.294258,1.796824,1.109156,0.601098,1.104028,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
25.120057,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003236,0.016117,3.699776,3.295186,1.798289,1.102197,0.615750,1.106226,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
25.160055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003358,0.016728,3.704416,3.301682,1.798289,1.104761,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
25.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.105494,0.616483,1.102197,0.802930,0.748644,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
25.240055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.189330,0.278140,0.580450,0.000061,0.000672,0.003114,0.016606,3.703488,3.292402,1.796824,1.103296,0.616483,1.102929,0.801831,0.748913,3.305857,3.300363,0.797655,4.921820,4.937900,0.004274
25.280055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000672,0.003297,0.016361,3.704416,3.301682,1.797312,1.104761,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
25.320056,1,0.000976,0.218608,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000977,0.000672,0.003297,0.016606,3.699776,3.293330,1.796824,1.107691,0.616483,1.102929,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
25.360056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.798777,1.108424,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
25.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000427,0.003114,0.015995,3.704416,3.327664,1.797312,1.101464,0.615750,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
25.440055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003236,0.016606,3.700704,3.291474,1.798289,1.106226,0.614651,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
25.480056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000672,0.003358,0.016606,3.700704,3.301682,1.797312,1.101464,0.615750,1.104761,0.800365,0.749181,3.305857,3.299447,0.797655,4.923160,4.939240,0.004274
25.520056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003358,0.016239,3.710912,3.298898,1.796824,1.103296,0.615018,1.102563,0.798900,0.749987,3.306773,3.299447,0.797948,4.921820,4.933880,0.004274
25.560055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000977,0.000672,0.003297,0.016484,3.703488,3.292402,1.797800,1.107691,0.615750,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
25.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003419,0.016484,3.711840,3.327664,1.796335,1.104761,0.616483,1.105494,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
25.640056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.190306,0.278140,0.571520,0.000061,0.000672,0.003236,0.015995,3.710912,3.310961,1.799266,1.107691,0.613552,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
25.680056,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.700704,3.325809,1.796824,1.107691,0.617948,1.101098,0.799267,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
25.720056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.015629,3.703488,3.297970,1.798289,1.104761,0.615384,1.104761,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
25.760056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.200066,0.278140,0.580450,0.000305,0.000672,0.003297,0.016361,3.700704,3.299826,1.798289,1.101464,0.614651,1.102929,0.799267,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
25.800056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003297,0.016361,3.719264,3.301682,1.798289,1.103296,0.616483,1.104028,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
25.840056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.699776,3.327664,1.798289,1.102563,0.616483,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.880056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000427,0.003358,0.016606,3.711840,3.294258,1.798289,1.108790,0.616117,1.101464,0.801831,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
25.920056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.571520,0.000061,0.000672,0.003114,0.016361,3.711840,3.325809,1.796824,1.106226,0.616483,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.960056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003175,0.015995,3.704416,3.307249,1.798289,1.107691,0.615750,1.100732,0.800365,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
26.000056,1,0.001952,0.217632,0.145414,0.000000,0.000000,0.180547,0.278140,0.571520,0.000244,0.000549,0.003358,0.016361,3.696064,3.313745,1.797312,1.109156,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
26.040056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.616849,1.104394,0.801098,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
26.080056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.110622,0.601098,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
26.120056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003114,0.016361,3.726687,3.292402,1.796335,1.107691,0.616117,1.099999,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.932540,0.004274
26.160058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.283020,0.571520,0.000183,0.000427,0.003297,0.016361,3.711840,3.327664,1.796824,1.107691,0.614651,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
26.200056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.001038,0.003419,0.016361,3.726687,3.293330,1.797800,1.107691,0.615384,1.102563,0.799633,0.752136,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
26.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.726687,3.311889,1.798289,1.101830,0.615750,1.102197,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
26.280055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003175,0.016606,3.699776,3.301682,1.797800,1.105494,0.616117,1.102929,0.801831,0.749181,3.305857,3.299447,0.797655,4.927180,4.933880,0.004274
26.320056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.103296,0.610256,1.101098,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
26.360056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.283020,0.571520,0.000061,0.000672,0.003297,0.015995,3.711840,3.357359,1.796335,1.107691,0.615384,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
26.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003358,0.016361,3.697920,3.293330,1.797312,1.104028,0.615750,1.102197,0.801098,0.748644,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
26.440055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.277164,0.580450,0.000244,0.000549,0.003297,0.016239,3.699776,3.299826,1.798777,1.107691,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
26.480056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.796824,1.101830,0.616483,1.101464,0.800365,0.747569,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
26.520056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.726687,3.318385,1.797312,1.102197,0.616117,1.104028,0.801098,0.749718,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
26.560056,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003297,0.016117,3.711840,3.291474,1.796824,1.101830,0.616117,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
26.600056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000427,0.003236,0.015995,3.719264,3.311889,1.797312,1.102197,0.614651,1.101098,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
26.640056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.106226,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
26.680059,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.704416,3.301682,1.798289,1.101464,0.615018,1.104394,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
26.720056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000672,0.003297,0.016606,3.711840,3.292402,1.798289,1.104761,0.615750,1.104028,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
26.760056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.110622,0.615384,1.101098,0.802197,0.752136,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
26.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003175,0.016606,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
26.840056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000794,0.003358,0.015995,3.719264,3.298898,1.797312,1.106226,0.613919,1.104761,0.801464,0.749450,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
26.880057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.796335,1.104028,0.614651,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.920056,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000427,0.003358,0.016606,3.700704,3.294258,1.797312,1.108058,0.615384,1.102929,0.798900,0.748913,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
26.960056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000427,0.003358,0.016606,3.715552,3.291474,1.796335,1.102563,0.614285,1.104394,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
27.000055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.281068,0.571520,0.000183,0.000427,0.003236,0.016239,3.699776,3.304465,1.797312,1.104394,0.616849,1.102197,0.800365,0.749181,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
27.040055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000672,0.003236,0.016484,3.710912,3.311889,1.796335,1.109156,0.615018,1.101464,0.799633,0.749987,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
27.080055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003297,0.015995,3.711840,3.289618,1.798289,1.105494,0.600366,1.101464,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
27.120056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003114,0.015995,3.711840,3.307249,1.796824,1.101464,0.612820,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
27.160055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.571520,0.000061,0.000672,0.003419,0.016239,3.699776,3.292402,1.797312,1.108790,0.617216,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
27.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.703488,3.292402,1.797800,1.107691,0.616117,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
27.240056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.298898,1.798289,1.107691,0.616117,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
27.280056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.279116,0.571520,0.000183,0.000672,0.003358,0.016361,3.710912,3.295186,1.797312,1.101464,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
27.320055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000244,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.109156,0.616483,1.104394,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
27.360056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003358,0.016361,3.703488,3.298898,1.796824,1.109156,0.616483,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
27.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.110622,0.614285,1.106226,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
27.440056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000549,0.003358,0.016239,3.703488,3.301682,1.796824,1.101830,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
27.480055,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003114,0.016606,3.696064,3.291474,1.797312,1.104761,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
27.520056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.102929,0.615018,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
27.560056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.696064,3.293330,1.798289,1.104761,0.614651,1.104394,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
27.600056,1,0.000000,0.267405,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000672,0.003419,0.016606,3.710912,3.292402,1.797312,1.107691,0.614285,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
27.640056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003419,0.016361,3.699776,3.292402,1.797800,1.107691,0.615018,1.104394,0.800365,0.748913,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
27.680058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.571520,0.000183,0.000427,0.003297,0.016728,3.715552,3.311889,1.798289,1.101830,0.615750,1.104394,0.800732,0.749181,3.305857,3.298531,0.797655,4.924500,4.936560,0.003419
27.720056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003480,0.016117,3.726687,3.293330,1.796824,1.104761,0.615750,1.102563,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
27.760056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003236,0.016239,3.711840,3.325809,1.796824,1.103296,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
27.800056,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.104394,0.614285,1.104394,0.800732,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
27.840055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.283020,0.580450,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
27.880057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000183,0.000427,0.003236,0.016239,3.704416,3.294258,1.798289,1.102929,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
27.920055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003419,0.015995,3.719264,3.333232,1.796824,1.101830,0.616483,1.104761,0.800732,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
27.960056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.199090,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.710912,3.293330,1.798289,1.103296,0.616483,1.104394,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
28.000055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000488,0.000672,0.003175,0.016117,3.699776,3.311889,1.796824,1.104761,0.616483,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
28.040056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000122,0.000549,0.003419,0.016239,3.704416,3.293330,1.797312,1.102197,0.615750,1.104761,0.800365,0.749181,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
28.080056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000427,0.003297,0.016361,3.699776,3.293330,1.796824,1.104028,0.600732,1.101464,0.802930,0.747569,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
28.120059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000427,0.000427,0.003236,0.015995,3.715552,3.303538,1.796824,1.107691,0.616483,1.105127,0.800365,0.749181,3.305857,3.301279,0.797362,4.919140,4.939240,0.004274
28.160055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000977,0.000549,0.003114,0.016606,3.710912,3.291474,1.797312,1.107325,0.615750,1.104028,0.801098,0.756434,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
28.200056,1,0.000000,0.220560,0.180547,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003114,0.016239,3.711840,3.311889,1.796824,1.101464,0.617948,1.100732,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
28.240056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.175667,0.281068,0.580450,0.000244,0.000549,0.003358,0.016361,3.703488,3.294258,1.797800,1.110622,0.616483,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
28.280056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016361,3.696064,3.299826,1.797312,1.102197,0.616483,1.103662,0.801464,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
28.320055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000427,0.003114,0.016484,3.715552,3.357359,1.796824,1.110622,0.615018,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
28.360055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.280092,0.571520,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.796824,1.104761,0.615750,1.106226,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
28.400056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000549,0.003236,0.016606,3.715552,3.297970,1.797800,1.106226,0.615384,1.101464,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
28.440055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.710912,3.295186,1.798289,1.110622,0.615750,1.101098,0.801098,0.748913,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
28.480056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.801464,0.749181,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
28.520055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.276188,0.580450,0.000977,0.000672,0.003358,0.016484,3.699776,3.311889,1.797312,1.107691,0.617216,1.102929,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
28.560056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000244,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.101830,0.615384,1.099999,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
28.600056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003419,0.016117,3.703488,3.327664,1.795847,1.104761,0.615384,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
28.640059,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003297,0.016361,3.704416,3.292402,1.798289,1.102929,0.612087,1.102197,0.799633,0.749987,3.305857,3.302194,0.797655,4.919140,4.936560,0.004274
28.680055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.016361,3.697920,3.293330,1.797312,1.104028,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
28.720056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003114,0.016606,3.700704,3.298898,1.797800,1.103296,0.613919,1.102929,0.801098,0.749450,3.307689,3.300363,0.797655,4.928520,4.936560,0.004274
28.760056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.616117,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
28.800056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003297,0.016361,3.704416,3.293330,1.798289,1.102929,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
28.840055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003114,0.016606,3.703488,3.327664,1.796824,1.107691,0.615384,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
28.880057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000549,0.003297,0.016484,3.704416,3.301682,1.796824,1.105494,0.616117,1.102929,0.801831,0.749181,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
28.920056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003236,0.015995,3.710912,3.293330,1.797800,1.109156,0.616483,1.104761,0.800732,0.749181,3.306773,3.300363,0.798241,4.919140,4.939240,0.003419
28.960055,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.798289,1.102197,0.615750,1.101464,0.801831,0.749450,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
