duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.722906,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,2.670070,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.102929,0.602564,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.886980,0.005128
19.922907,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.325809,1.797800,1.109156,0.615750,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.005128
20.122907,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.616483,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.322906,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798777,1.102197,0.616483,1.105494,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
20.522907,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.798289,1.107691,0.616483,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
20.722906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000549,0.003480,0.015751,3.710912,3.295186,1.798289,1.110622,0.615750,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.913780,4.925840,0.005128
20.922905,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.016117,3.726687,3.295186,1.798289,1.104394,0.616117,1.100732,0.801098,0.878925,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
21.122907,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.291474,1.798289,1.104761,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
21.322906,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.104761,0.616483,1.104761,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
21.522907,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.699776,3.307249,1.798777,1.102197,0.615750,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
21.722906,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.661140,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.101464,0.604395,1.101098,0.803296,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.005128
21.922906,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.283020,0.946580,0.000122,0.000672,0.003358,0.016117,3.703488,3.291474,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.005128
22.122906,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.797800,1.102929,0.616483,1.106226,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
22.322906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.796824,1.107325,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.522906,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.796824,1.102563,0.616483,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.722905,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.612087,1.104394,0.801098,0.879193,3.304942,3.300363,0.798827,4.900380,4.900380,0.005128
22.922912,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000977,0.000672,0.003297,0.015751,3.711840,3.293330,1.798289,1.102563,0.616849,1.104394,0.800732,0.770134,3.305857,3.300363,0.798241,4.920480,4.931200,0.004274
23.122907,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,1.509170,0.000244,0.000733,0.003419,0.016117,3.703488,3.313745,1.798289,1.102197,0.610622,1.101464,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.925840,0.005128
23.322907,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000977,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.616117,1.106226,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
23.522905,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.798289,1.103296,0.615018,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
23.722906,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.616483,1.100732,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.005128
23.922906,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.107691,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
24.122906,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.101830,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
24.322908,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.615750,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
24.522906,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.279116,0.955510,0.000183,0.000672,0.003419,0.015385,3.726687,3.303538,1.798289,1.107691,0.601465,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
24.722906,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.703488,3.311889,1.799266,1.107691,0.615750,1.102929,0.802930,0.879193,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
24.922906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.799266,1.107691,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
25.122906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003114,0.016117,3.726687,3.301682,1.798289,1.104761,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.925840,0.004274
25.322907,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.797312,1.104394,0.615384,1.104028,0.801831,0.879462,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
25.522906,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.798289,1.104761,0.612820,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.917800,0.005128
25.722906,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.699776,3.294258,1.798777,1.107691,0.617216,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.908420,4.919140,0.005128
25.922907,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000672,0.003297,0.015995,3.726687,3.301682,1.797800,1.101830,0.616849,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.005128
26.122907,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.796824,1.103296,0.616849,1.105494,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
26.322906,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000549,0.003236,0.015507,3.710912,3.299826,1.798777,1.104761,0.613186,1.105494,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
26.522906,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.601465,1.104028,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
26.722907,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.104761,0.617582,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
26.922907,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.797800,1.102929,0.615750,1.105127,0.800365,0.879193,3.305857,3.302194,0.798241,4.907080,4.923160,0.005128
27.122906,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.278140,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.110622,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.005128
27.322907,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.703488,3.298898,1.798777,1.102929,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
27.522906,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.189330,0.281068,2.044970,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.798777,1.107325,0.604395,1.106226,0.800732,0.879462,3.305857,3.301279,0.797362,4.897700,4.907080,0.005128
27.722906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000305,0.000549,0.003358,0.016117,3.726687,3.295186,1.798777,1.101830,0.616849,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
27.922906,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.313745,1.797800,1.101830,0.615750,1.102929,0.801098,0.879462,3.306773,3.302194,0.797948,4.911100,4.923160,0.005128
28.122907,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000794,0.003358,0.016117,3.726687,3.327664,1.796824,1.101464,0.615384,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
28.322907,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000549,0.003419,0.016361,3.710912,3.299826,1.798777,1.110622,0.617216,1.100732,0.799633,0.809889,3.305857,3.300363,0.798241,4.919140,4.928520,0.005128
28.522907,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.281068,0.642960,0.000244,0.000549,0.003297,0.015873,3.699776,3.294258,1.798289,1.101464,0.617582,1.102929,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
28.722907,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.798777,1.103296,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.005128
28.922906,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
29.122907,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.798289,1.106226,0.613552,1.102197,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
29.322906,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.295186,1.798777,1.125274,0.615750,1.103662,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
29.522906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.799266,1.103296,0.616483,1.104761,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
29.722906,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,0.946580,0.000305,0.000549,0.003297,0.015507,3.726687,3.301682,1.797800,1.104394,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
29.922906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003419,0.015507,3.726687,3.298898,1.798289,1.102929,0.616849,1.104028,0.800732,0.879462,3.304942,3.302194,0.797655,4.913780,4.925840,0.005128
30.122905,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,1.446660,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.109156,0.619413,1.104394,0.801098,0.879731,3.304026,3.300363,0.797655,4.882960,4.909760,0.005128
30.322906,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.798777,1.107691,0.616483,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
30.522907,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.104761,0.617216,1.104394,0.802930,0.879731,3.304942,3.302194,0.797948,4.913780,4.921820,0.005128
30.722906,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798777,1.102929,0.614651,1.102929,0.802930,0.879999,3.306773,3.299447,0.797948,4.889660,4.891000,0.005128
30.922906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.726687,3.301682,1.797312,1.107691,0.617582,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
31.122909,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.799266,1.108424,0.615018,1.106226,0.802197,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
31.322906,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.722976,3.301682,1.798289,1.107691,0.617582,1.104761,0.800732,0.879731,3.307689,3.300363,0.797948,4.915120,4.925840,0.004274
31.522906,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003480,0.016117,3.719264,3.311889,1.797312,1.110622,0.616849,1.101098,0.801098,0.879731,3.305857,3.302194,0.797948,4.912440,4.923160,0.005128
31.722906,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
31.922906,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.104761,0.615750,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
32.122907,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,2.661140,0.000183,0.000672,0.003358,0.015995,3.719264,3.297970,1.796824,1.102929,0.601465,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.897700,0.005128
32.322906,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.797800,1.102197,0.616483,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
32.522907,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.710912,3.311889,1.798289,1.105494,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
32.722906,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000794,0.003297,0.015873,3.710912,3.298898,1.799266,1.109156,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
32.922906,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.292402,1.797312,1.101464,0.616117,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
33.122906,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.282044,2.277150,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.107691,0.616483,1.101464,0.801098,0.879462,3.305857,3.301279,0.797948,4.913780,4.923160,0.005128
33.322905,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.710912,3.298898,1.798777,1.102929,0.604029,1.105127,0.801831,0.879731,3.306773,3.300363,0.797655,4.901720,4.904400,0.005128
33.522906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.280092,0.946580,0.000183,0.000672,0.002869,0.016117,3.722976,3.299826,1.798289,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
33.722907,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,1.321640,0.000305,0.000672,0.003236,0.015995,3.700704,3.293330,1.797312,1.107325,0.613552,1.104394,0.801098,0.770134,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
33.922906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.798289,1.101464,0.615384,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.122906,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.108424,0.616483,1.104761,0.802197,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
34.322905,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.107325,0.616117,1.104394,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
34.522905,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.437730,0.000183,0.000916,0.003358,0.016117,3.704416,3.291474,1.799266,1.104028,0.602564,1.104761,0.801098,0.879999,3.305857,3.301279,0.797948,4.891000,4.911100,0.004274
34.722907,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.291474,1.798777,1.104761,0.616483,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
34.922906,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.102563,0.616849,1.104028,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.925840,0.005128
35.122906,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015751,3.726687,3.311889,1.798777,1.104394,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
35.322906,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.111354,0.616849,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
35.522906,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003358,0.015629,3.700704,3.298898,1.796824,1.101464,0.616117,1.104394,0.801098,0.879193,3.307689,3.302194,0.798241,4.913780,4.923160,0.005128
35.722906,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.188355,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.798289,1.103296,0.615384,1.104761,0.800732,0.879731,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
35.922907,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797800,1.112087,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
36.122906,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.105127,0.616849,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
36.322906,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000549,0.003358,0.015629,3.715552,3.327664,1.795847,1.104394,0.601831,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
36.522906,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.857440,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.796824,1.104761,0.602564,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.005128
36.722906,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.799266,1.103296,0.616483,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.922906,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.102197,0.616483,1.102929,0.801831,0.879462,3.305857,3.301279,0.797655,4.907080,4.919140,0.005128
37.122906,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.798777,1.110622,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
37.322906,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.107691,0.616849,1.101098,0.799267,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
37.522905,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000305,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.101830,0.599999,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.005128
37.722906,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.110622,0.616117,1.104761,0.802930,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
37.922906,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.615384,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
38.122906,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
38.322906,1,0.000000,0.273260,0.149317,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000916,0.003297,0.015507,3.715552,3.298898,1.797800,1.101830,0.616483,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
38.522907,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.796824,1.102197,0.610988,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
38.722906,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283996,0.955510,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.105494,0.613919,1.100732,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
38.922921,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.281068,0.732260,0.000977,0.000672,0.003297,0.015751,3.726687,3.299826,1.798289,1.104761,0.616117,1.105127,0.801098,0.784370,3.306773,3.299447,0.797948,4.920480,4.929860,0.005128
39.122907,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.283020,0.642960,0.000061,0.000672,0.003358,0.015507,3.719264,3.325809,1.797800,1.107691,0.616483,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
39.322932,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.282044,0.767980,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797312,1.109889,0.615750,1.101464,0.801098,0.809889,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
