duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.030054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.283996,0.589380,0.000305,0.000672,0.003236,0.015995,3.704416,3.295186,1.796824,1.102929,0.610622,1.100732,0.801831,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
15.060055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000122,0.000549,0.003297,0.016361,3.702560,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.928520,4.936560,0.004274
15.090054,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
15.120054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000427,0.003236,0.015995,3.710912,3.295186,1.797312,1.105494,0.615750,1.104028,0.801098,0.756434,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
15.150054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000549,0.003419,0.016728,3.699776,3.301682,1.798289,1.108424,0.615018,1.104761,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
15.180055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003236,0.016239,3.699776,3.295186,1.798289,1.101830,0.616849,1.102929,0.801098,0.748644,3.305857,3.302194,0.798241,4.923160,4.935220,0.004274
15.210055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003236,0.015995,3.699776,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
15.240055,1,0.001952,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003419,0.016239,3.726687,3.294258,1.797312,1.101464,0.613552,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
15.270055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.710912,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.749718,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
15.300054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003175,0.016484,3.701632,3.292402,1.798289,1.109156,0.615750,1.102929,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
15.330054,1,0.000976,0.216657,0.143462,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.110622,0.616483,1.104761,0.800732,0.749450,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
15.360055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.016484,3.704416,3.295186,1.797800,1.102197,0.616483,1.104394,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.940580,0.005128
15.390055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003114,0.016239,3.703488,3.357359,1.798289,1.102929,0.614285,1.101098,0.801831,0.749718,3.305857,3.299447,0.798241,4.925840,4.937900,0.005128
15.420054,1,0.000000,0.211777,0.144438,0.025374,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003297,0.016239,3.715552,3.294258,1.796335,1.107691,0.601831,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
15.450054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.284972,0.580450,0.000305,0.000672,0.003114,0.016361,3.711840,3.325809,1.796824,1.104761,0.614285,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
15.480055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003297,0.016239,3.710912,3.303538,1.798289,1.108424,0.615018,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
15.510055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000427,0.003236,0.016361,3.719264,3.295186,1.798289,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
15.540055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.016728,3.704416,3.295186,1.798289,1.102197,0.616849,1.106226,0.799633,0.749181,3.306773,3.300363,0.797948,4.925840,4.932540,0.004274
15.570054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016239,3.703488,3.295186,1.796335,1.107691,0.615384,1.104394,0.800732,0.749450,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
15.600055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.016484,3.715552,3.294258,1.797800,1.102929,0.615018,1.104761,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
15.630055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.710912,3.291474,1.798289,1.101464,0.615750,1.101464,0.800732,0.747569,3.306773,3.299447,0.797948,4.925840,4.929860,0.005128
15.660055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.104761,0.616849,1.100732,0.801464,0.749450,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
15.690055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.104761,0.616117,1.100365,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
15.720056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000672,0.003297,0.016606,3.703488,3.299826,1.798289,1.101464,0.615750,1.104761,0.801098,0.749718,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
15.750054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.614285,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
15.780054,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003175,0.017094,3.726687,3.303538,1.796824,1.107691,0.615018,1.101098,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.810054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.283996,0.580450,0.000549,0.000672,0.003236,0.016239,3.713696,3.298898,1.797312,1.101464,0.616117,1.105127,0.800732,0.749450,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
15.840055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016606,3.715552,3.301682,1.798289,1.103296,0.616483,1.101098,0.801831,0.749181,3.305857,3.302194,0.797655,4.919140,4.939240,0.004274
15.870055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.104761,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.940580,0.004274
15.900055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000427,0.003236,0.016239,3.699776,3.327664,1.796824,1.104394,0.616117,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
15.930054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.710912,3.357359,1.796824,1.103296,0.615384,1.102929,0.800732,0.748644,3.304942,3.301279,0.798241,4.924500,4.933880,0.004274
15.960055,1,0.000976,0.218608,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003358,0.016606,3.696064,3.293330,1.796335,1.110622,0.616483,1.101464,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
15.990055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003297,0.016606,3.711840,3.295186,1.798289,1.101830,0.615018,1.104028,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
16.020056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000427,0.003236,0.016728,3.710912,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
16.050055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.278140,0.580450,0.000244,0.000672,0.003114,0.016239,3.704416,3.327664,1.796824,1.106226,0.609889,1.105127,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
16.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.279116,0.571520,0.000183,0.000427,0.003358,0.016606,3.711840,3.291474,1.797312,1.101464,0.616483,1.103296,0.801464,0.749987,3.306773,3.300363,0.797948,4.919140,4.935220,0.004274
16.110055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.201042,0.278140,0.580450,0.000122,0.000672,0.003419,0.016361,3.704416,3.294258,1.796824,1.110622,0.615384,1.105127,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
16.140056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.196162,0.279116,0.589380,0.000183,0.000427,0.003297,0.016239,3.704416,3.299826,1.796824,1.104761,0.617216,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
16.170055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003175,0.016239,3.699776,3.301682,1.798777,1.103296,0.613919,1.104394,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.200055,1,0.001952,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.711840,3.297970,1.797800,1.103296,0.615750,1.100732,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
16.230055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.104394,0.615018,1.100732,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
16.260054,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003236,0.015995,3.703488,3.293330,1.798289,1.102197,0.616483,1.100732,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
16.290055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.190306,0.278140,0.580450,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797800,1.107691,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
16.320055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003358,0.016606,3.696064,3.295186,1.796824,1.107691,0.616483,1.106226,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
16.350054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.199090,0.279116,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.616483,1.101464,0.799633,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
16.380055,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.182499,0.281068,0.580450,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.798289,1.101464,0.613552,1.101464,0.801831,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
16.410055,1,0.000000,0.225440,0.143462,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003297,0.016484,3.715552,3.301682,1.797312,1.104761,0.600366,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
16.440055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016484,3.699776,3.311889,1.796824,1.107691,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
16.470056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.101464,0.607692,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
16.500054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003175,0.016361,3.701632,3.294258,1.798289,1.104394,0.615750,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.530056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000427,0.003236,0.015995,3.719264,3.294258,1.798289,1.107691,0.615750,1.104761,0.800365,0.756434,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
16.560054,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000549,0.003419,0.016606,3.713696,3.327664,1.796824,1.107691,0.616117,1.102929,0.798900,0.749181,3.305857,3.301279,0.798241,4.919140,4.935220,0.004274
16.590054,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003358,0.015995,3.703488,3.292402,1.797312,1.109156,0.615750,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
16.620054,1,0.000000,0.227392,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003297,0.015995,3.701632,3.298898,1.796824,1.109156,0.615018,1.100732,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
16.650055,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003358,0.015995,3.703488,3.301682,1.798289,1.110622,0.615750,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
16.680055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.295186,1.797312,1.106226,0.615018,1.104761,0.801098,0.749987,3.306773,3.302194,0.797655,4.925840,4.927180,0.004274
16.710054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.105494,0.616117,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
16.740055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.109156,0.614651,1.100732,0.800732,0.748913,3.304942,3.301279,0.797655,4.925840,4.936560,0.004274
16.770054,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.699776,3.299826,1.797800,1.101830,0.615384,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
16.800055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003175,0.016606,3.719264,3.307249,1.797800,1.103296,0.616483,1.102929,0.801831,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
16.830055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.278140,0.571520,0.000183,0.000672,0.003297,0.016606,3.719264,3.307249,1.797800,1.110622,0.613919,1.100732,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
16.860055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003419,0.016239,3.699776,3.301682,1.797800,1.102197,0.613186,1.100732,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
16.890054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.277164,0.580450,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.798777,1.104761,0.613919,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
16.920055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000427,0.000427,0.003358,0.016606,3.696064,3.303538,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
16.950054,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000244,0.000549,0.003419,0.015995,3.700704,3.307249,1.798289,1.102197,0.615018,1.106226,0.802930,0.748913,3.304942,3.304026,0.797948,4.927180,4.935220,0.004274
16.980055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.798289,1.104028,0.613919,1.100732,0.801098,0.752136,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
17.010055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.303538,1.798289,1.109156,0.615384,1.104761,0.801098,0.752136,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
17.040055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003236,0.015995,3.697920,3.295186,1.798289,1.102563,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
17.070054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003114,0.016239,3.699776,3.325809,1.796824,1.110622,0.615018,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
17.100055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.016239,3.699776,3.294258,1.797800,1.102929,0.615750,1.100365,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
17.130055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003175,0.016728,3.719264,3.301682,1.796824,1.104761,0.611721,1.100732,0.799633,0.749450,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
17.160055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003236,0.016239,3.710912,3.327664,1.797312,1.103296,0.616483,1.100732,0.800732,0.749450,3.306773,3.300363,0.798241,4.924500,4.937900,0.004274
17.190055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.016484,3.711840,3.293330,1.798289,1.102197,0.614651,1.106226,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.220055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003358,0.016361,3.715552,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.250055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003358,0.016239,3.719264,3.301682,1.797800,1.103296,0.616483,1.104028,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
17.280054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003419,0.015995,3.719264,3.293330,1.805126,1.108058,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
17.310054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003419,0.016117,3.719264,3.292402,1.796824,1.104761,0.615018,1.104394,0.800365,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
17.340055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.283996,0.580450,0.000061,0.000427,0.003114,0.016117,3.710912,3.357359,1.796335,1.101830,0.616117,1.104394,0.801098,0.749987,3.307689,3.300363,0.798241,4.925840,4.939240,0.004274
17.370054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003114,0.015995,3.711840,3.311889,1.797312,1.106226,0.614285,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
17.400055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.700704,3.296114,1.798289,1.108424,0.615018,1.101464,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
17.430055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000427,0.003419,0.015751,3.704416,3.303538,1.798289,1.104761,0.613919,1.102929,0.800732,0.752136,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
17.460055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.313745,1.797800,1.106226,0.613186,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
17.490055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003358,0.016239,3.726687,3.291474,1.797312,1.102197,0.615750,1.104394,0.801098,0.749450,3.305857,3.304026,0.797948,4.928520,4.939240,0.004274
17.520055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.015995,3.710912,3.298898,1.797312,1.110622,0.616117,1.104028,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
17.550054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003419,0.016606,3.726687,3.292402,1.798289,1.104761,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.798241,4.927180,4.932540,0.004274
17.580054,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.798289,1.107325,0.616483,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
17.610054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.016117,3.711840,3.325809,1.797312,1.104761,0.614285,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
17.640055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000672,0.003297,0.016361,3.703488,3.302609,1.797312,1.107691,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
17.670054,1,0.000000,0.215681,0.143462,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.710912,3.298898,1.798289,1.102197,0.616483,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
17.700054,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000794,0.003358,0.016117,3.711840,3.307249,1.797800,1.106226,0.614285,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
17.730054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003114,0.016117,3.710912,3.293330,1.798289,1.101464,0.616483,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
17.760055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003297,0.015995,3.711840,3.293330,1.796824,1.110622,0.615750,1.105494,0.800732,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
17.790056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000733,0.003297,0.016484,3.711840,3.357359,1.796824,1.109156,0.615750,1.101464,0.801464,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
17.820054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016361,3.726687,3.307249,1.798289,1.104761,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
17.850055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.102563,0.615018,1.105127,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
17.880054,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.701632,3.299826,1.798289,1.104761,0.614285,1.102563,0.800365,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
17.910055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003419,0.016606,3.726687,3.299826,1.798777,1.103296,0.614651,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
17.940056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.101464,0.617216,1.100732,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
17.970055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.301682,1.797800,1.107691,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
