duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003419,0.015263,3.701632,3.299826,1.797800,1.101830,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
19.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.614285,1.105494,0.801098,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
19.800056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,2.036040,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.112087,0.602197,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003480,0.015629,3.711840,3.292402,1.798777,1.103296,0.613552,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
20.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798777,1.108058,0.614285,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
20.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.104761,0.609889,1.104761,0.800365,0.879731,3.307689,3.300363,0.797069,4.912440,4.919140,0.004274
20.600055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000672,0.003297,0.015140,3.703488,3.301682,1.796824,1.105860,0.615018,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.800059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798289,1.104761,0.614285,1.104394,0.801831,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
21.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.103296,0.613919,1.100732,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
21.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,1.018020,0.000183,0.000672,0.003358,0.015751,3.710912,3.299826,1.798289,1.107691,0.616117,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.907080,0.004274
21.400057,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,1.339500,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.102197,0.613919,1.106226,0.800732,0.810158,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
21.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,2.670070,0.000183,0.000427,0.003480,0.015507,3.711840,3.295186,1.798289,1.104394,0.605494,1.102197,0.801831,0.879731,3.306773,3.299447,0.797655,4.889660,4.907080,0.004274
21.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.606227,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
22.000055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.101830,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
22.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.875300,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.107691,0.608424,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
22.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.614651,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
22.600056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000733,0.003419,0.015507,3.696993,3.327664,1.798289,1.103296,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.799266,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
23.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003297,0.015629,3.703488,3.299826,1.798777,1.110622,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.400055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,1.026950,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.104028,0.614285,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.110622,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
23.800055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.101830,0.612087,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
24.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798777,1.104761,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
24.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,1.018020,0.000061,0.000672,0.003358,0.015385,3.696993,3.311889,1.798289,1.103296,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
24.400056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.704416,3.295186,1.798289,1.106226,0.615384,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003419,0.015385,3.696064,3.301682,1.798777,1.102929,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
24.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.697920,3.291474,1.798289,1.102929,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.901720,0.005128
25.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.601098,1.101098,0.801831,0.879999,3.305857,3.300363,0.797655,4.893680,4.897700,0.004274
25.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.241430,0.000244,0.000549,0.003480,0.015018,3.726687,3.303538,1.797312,1.107691,0.602564,1.102929,0.801831,0.879462,3.307689,3.299447,0.797948,4.888320,4.899040,0.004274
25.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.799266,1.104394,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.891000,0.004274
25.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.102197,0.601098,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
25.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,2.411100,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104394,0.610622,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
26.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,2.437890,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797312,1.107691,0.613919,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.900380,0.004274
26.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003236,0.016117,3.696064,3.289618,1.798289,1.110622,0.604029,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.005128
26.400056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.283020,2.437890,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.102563,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
26.600060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.678840,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.795847,1.107691,0.615018,1.104028,0.801831,0.809621,3.305857,3.299447,0.797948,4.907080,4.913780,0.004274
26.800056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.284972,0.839420,0.000244,0.000549,0.003358,0.015263,3.701632,3.298898,1.798777,1.106226,0.609889,1.102929,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.919140,0.004274
27.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.797800,1.107691,0.613919,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
27.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003419,0.015263,3.699776,3.301682,1.798289,1.102929,0.615384,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
27.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.616483,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
27.600055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.202993,0.283020,1.018020,0.000244,0.000794,0.003419,0.015385,3.699776,3.325809,1.797800,1.104394,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.800056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003419,0.015140,3.701632,3.294258,1.798289,1.102197,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
28.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.102197,0.613552,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
28.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.104761,0.606227,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
28.400057,1,0.000976,0.217632,0.183475,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.719264,3.313745,1.798289,1.104394,0.606593,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
28.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.603296,1.104761,0.802930,0.880536,3.305857,3.300363,0.797655,4.882960,4.909760,0.004274
28.800056,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000549,0.003541,0.016117,3.710912,3.298898,1.796824,1.102929,0.612087,1.102929,0.800365,0.879999,3.304942,3.300363,0.796776,4.901720,4.893680,0.005128
29.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.797312,1.102197,0.602564,1.101098,0.801098,0.879731,3.306773,3.300363,0.796776,4.895020,4.907080,0.004274
29.200055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,2.009250,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.798777,1.111354,0.603296,1.101464,0.799633,0.879462,3.306773,3.301279,0.797655,4.889660,4.905740,0.004274
29.400055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798289,1.104761,0.601831,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
29.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,2.187850,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.110622,0.608791,1.106226,0.803662,0.879462,3.307689,3.299447,0.797948,4.896360,4.923160,0.004274
29.800055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.193234,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102929,0.606593,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
30.000056,1,0.000000,0.216657,0.152245,0.001952,0.000000,0.179571,0.283996,1.902090,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.605128,1.104394,0.801464,0.879999,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
30.200056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,1.750280,0.000183,0.000427,0.003419,0.015873,3.719264,3.301682,1.798289,1.110622,0.601098,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.901720,4.909760,0.004274
30.400055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000488,0.003419,0.015629,3.704416,3.327664,1.796824,1.103296,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
30.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.107691,0.612820,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
30.800056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003358,0.015263,3.703488,3.291474,1.798289,1.106226,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
31.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.796335,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
31.200055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000733,0.003358,0.015263,3.698848,3.327664,1.796824,1.109156,0.615750,1.102929,0.801464,0.879462,3.306773,3.299447,0.797362,4.911100,4.921820,0.004274
31.400056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,1.285920,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798777,1.106226,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
31.600058,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.102563,0.613186,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
31.800057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.708128,3.307249,1.798777,1.107691,0.609889,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
32.000055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.281068,1.393080,0.000305,0.000549,0.003297,0.015385,3.710912,3.298898,1.798289,1.112087,0.616483,1.102929,0.799633,0.809621,3.307689,3.300363,0.797362,4.917800,4.928520,0.004274
32.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.750280,0.000244,0.000549,0.003480,0.015507,3.715552,3.327664,1.796824,1.107691,0.614285,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
32.400055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,1.857440,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.797800,1.102197,0.609157,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
32.600055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.509170,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.101464,0.606959,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
32.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,2.723650,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.106226,0.605128,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
33.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.798777,1.101464,0.601465,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.888320,4.920480,0.004274
33.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,1.018020,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.796824,1.107691,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
33.400055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.104028,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
33.600056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000733,0.003358,0.015385,3.710912,3.327664,1.796824,1.101830,0.614651,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
33.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003480,0.015018,3.699776,3.298898,1.796824,1.103296,0.615384,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
34.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.104394,0.615750,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
34.200056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.104761,0.613919,1.105127,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
34.400056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003358,0.015629,3.704416,3.311889,1.798289,1.111354,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.600056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.798289,1.107691,0.615384,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.888320,0.004274
34.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000122,0.000549,0.003358,0.015507,3.699776,3.357359,1.798777,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.915120,0.004274
35.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.018020,0.000061,0.000549,0.003358,0.015629,3.703488,3.299826,1.796824,1.107691,0.613919,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.893680,0.005128
35.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.112087,0.604029,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.903060,0.004274
35.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.797312,1.103296,0.613919,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
35.600058,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.799266,1.104761,0.606959,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.885640,4.905740,0.004274
35.800055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.288875,2.214640,0.000183,0.000427,0.003419,0.015385,3.697920,3.327664,1.796824,1.107691,0.608424,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
36.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.295707,1.553820,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.609157,1.102929,0.802930,0.879999,3.307689,3.299447,0.797948,4.896360,4.897700,0.004274
36.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,2.768300,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.104761,0.599999,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
36.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.509170,0.000061,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.104394,0.604761,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
36.600056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003358,0.015629,3.696064,3.294258,1.797800,1.102929,0.606959,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.888320,4.904400,0.004274
36.800056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.282044,1.750280,0.000183,0.000427,0.003419,0.015263,3.702560,3.297970,1.797800,1.102197,0.604761,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.903060,4.911100,0.004274
37.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.606227,1.102197,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.912440,0.005128
37.200056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,1.169830,0.000061,0.000549,0.003419,0.015629,3.703488,3.293330,1.797800,1.104394,0.606593,1.104394,0.802930,0.800219,3.305857,3.300363,0.797655,4.897700,4.920480,0.005128
37.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.701632,3.298898,1.797800,1.106226,0.603296,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.912440,0.003419
37.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015263,3.700704,3.295186,1.798289,1.107691,0.602564,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
37.800057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,2.446820,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.615018,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
38.000056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003480,0.015385,3.696064,3.293330,1.797800,1.106226,0.600366,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
38.200056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.799266,1.106226,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
38.400058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.026950,0.000244,0.000549,0.003480,0.015873,3.726687,3.325809,1.798777,1.104761,0.609523,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
38.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.580610,0.000244,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.104761,0.605860,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
38.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.282044,2.321800,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798777,1.101830,0.609157,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
39.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.018180,0.000061,0.000549,0.003358,0.015507,3.697920,3.299826,1.797800,1.104761,0.609523,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
