duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.570054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.176643,0.283996,2.089620,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797800,1.105494,0.605860,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.904400,0.004274
15.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
15.630053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797312,1.109156,0.611355,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.911100,4.925840,0.004274
15.660053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.798777,1.107691,0.617582,1.106226,0.802197,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
15.690054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615384,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
15.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.104394,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.109156,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
15.780053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.295186,1.798777,1.110622,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
15.810054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.293330,1.798289,1.103296,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
15.840053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.616117,1.106226,0.798900,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
15.870054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.109889,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
15.900053,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
15.930054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.101464,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
15.960054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.281068,1.098390,0.000305,0.000672,0.003236,0.015507,3.704416,3.295186,1.797800,1.101830,0.603662,1.104394,0.799633,0.770134,3.305857,3.300363,0.798241,4.903060,4.913780,0.004274
15.990056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.703488,3.295186,1.797800,1.101464,0.603296,1.100732,0.798900,0.770134,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.020056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283996,1.080530,0.000305,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.107691,0.601098,1.102929,0.802930,0.769865,3.306773,3.301279,0.797948,4.921820,4.931200,0.004274
16.050055,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.177619,0.281068,0.696540,0.000122,0.000549,0.003480,0.016117,3.699776,3.355503,1.796824,1.107691,0.609889,1.104394,0.802930,0.770134,3.304942,3.300363,0.797362,4.919140,4.928520,0.004274
16.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.102563,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
16.110054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000733,0.003480,0.015507,3.715552,3.357359,1.798289,1.104761,0.616483,1.104394,0.799267,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.140053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.107691,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.170053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.700704,3.294258,1.798777,1.108424,0.616849,1.105494,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
16.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.614651,1.103296,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.230054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.697920,3.325809,1.796824,1.109156,0.613919,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
16.260053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.799266,1.101464,0.600366,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
16.290054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.797800,1.105494,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
16.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.715552,3.298898,1.798777,1.110622,0.609157,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
16.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
16.380053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797312,1.104761,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.410053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.797312,1.108424,0.614285,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
16.440053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.107691,0.616483,1.105494,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
16.470053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.199090,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.101464,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
16.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797800,1.106226,0.610988,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
16.530054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.560053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.176643,0.282044,0.937650,0.000122,0.000549,0.003358,0.016117,3.719264,3.295186,1.796824,1.105494,0.616483,1.099999,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
16.590053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.797800,1.107325,0.616483,1.098534,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.620053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.311889,1.797312,1.104761,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.650054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.616483,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
16.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104394,0.615018,1.103662,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
16.710053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797800,1.102197,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.904400,4.920480,0.004274
16.740054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.608791,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
16.770053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.183475,0.281068,2.107480,0.000122,0.000549,0.003358,0.015629,3.700704,3.327664,1.797800,1.107691,0.605860,1.102929,0.801464,0.879731,3.306773,3.300363,0.798241,4.897700,4.912440,0.004274
16.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.109156,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
16.830054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.283996,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.292402,1.796824,1.104394,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
16.860053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.796824,1.107691,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.890054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.200066,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.798777,1.108424,0.613919,1.099999,0.802930,0.879193,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
16.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798777,1.101464,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
16.950053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.307249,1.798289,1.101830,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
16.980053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.101464,0.613919,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.010054,1,0.000000,0.207873,0.183475,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798777,1.103296,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
17.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.607325,1.100732,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
17.070054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.719264,3.325809,1.796824,1.101830,0.616483,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
17.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
17.130053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000305,0.000672,0.003297,0.016117,3.715552,3.299826,1.797312,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.160054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.617582,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
17.190054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016606,3.711840,3.327664,1.797800,1.103296,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.220053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.715552,3.294258,1.798289,1.108424,0.603662,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
17.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.797312,1.110622,0.606593,1.100732,0.799999,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
17.280056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.106226,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.798241,4.911100,4.924500,0.004274
17.310054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.101830,0.614651,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.005128
17.340054,1,0.000000,0.212753,0.153221,0.001952,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.101830,0.616483,1.104394,0.800732,0.878656,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
17.370054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.303538,1.798777,1.107691,0.615384,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
17.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000549,0.003358,0.015385,3.715552,3.295186,1.796824,1.106226,0.610622,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
17.430053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.107691,0.614285,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
17.460054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.109156,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
17.490053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.797800,1.103296,0.616117,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,0.937650,0.000183,0.000672,0.003358,0.016239,3.715552,3.301682,1.798289,1.107325,0.616483,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
17.550054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.104761,0.615750,1.104394,0.802930,0.879731,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
17.580054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.616483,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
17.610053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.292402,1.798777,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.640054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000977,0.000672,0.003236,0.016117,3.703488,3.293330,1.797312,1.102563,0.613552,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
17.670054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
17.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.103296,0.613919,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
17.730054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.616483,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.895020,0.004274
17.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000916,0.003358,0.015629,3.719264,3.327664,1.799266,1.101830,0.602930,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.915120,0.004274
17.790054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.282044,1.509170,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798777,1.107691,0.610256,1.102197,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
17.820054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015385,3.719264,3.311889,1.797800,1.104761,0.615018,1.104028,0.801464,0.879731,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
17.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.102197,0.612454,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
17.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.355503,1.797800,1.101830,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
17.910053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798777,1.102197,0.614651,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
17.940054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.970054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,0.946580,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.103296,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
18.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797800,1.107691,0.616849,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
18.030054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797312,1.104394,0.615750,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
18.060054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.106226,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.090054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.303538,1.799266,1.107325,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
18.120054,1,0.000000,0.212753,0.169812,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003419,0.015629,3.715552,3.292402,1.797800,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
18.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000672,0.003480,0.015629,3.719264,3.295186,1.797312,1.109156,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
18.180054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.717408,3.357359,1.797800,1.106226,0.616117,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
18.210054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.798289,1.104028,0.616483,1.105127,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
18.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.616483,1.103296,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
18.270054,1,0.000000,0.210801,0.154197,0.000000,0.002941,0.176643,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.357359,1.797800,1.102197,0.605128,1.102563,0.800365,0.879462,3.304942,3.300363,0.797655,4.900380,4.905740,0.005128
18.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.446660,0.000244,0.000549,0.003480,0.015995,3.726687,3.327664,1.797800,1.104761,0.605494,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
18.330054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.102197,0.614651,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.360054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.102929,0.613919,1.099999,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
18.390053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.420054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000122,0.000549,0.003419,0.015995,3.726687,3.291474,1.796824,1.102197,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
18.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.106959,0.613186,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
18.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.279116,0.955510,0.000305,0.000549,0.003297,0.015507,3.717408,3.298898,1.797800,1.102929,0.617582,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.510054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.797312,1.103296,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
