duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798777,1.101830,0.616117,1.104394,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
18.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003419,0.015751,3.726687,3.294258,1.797800,1.102929,0.616849,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
18.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.797800,1.101830,0.617216,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
18.600055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.110622,0.609889,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
18.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015018,3.710912,3.327664,1.796824,1.106226,0.615384,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
18.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.295186,1.799266,1.104028,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
18.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.798777,1.104394,0.614651,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
19.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.108424,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
19.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.101830,0.616117,1.106226,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
19.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.611721,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.900380,4.920480,0.005128
19.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000977,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.107691,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.005128
19.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.279116,0.946580,0.000488,0.000672,0.003358,0.015873,3.726687,3.301682,1.797800,1.101464,0.616849,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.005128
19.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.799266,1.102197,0.606593,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.897700,4.909760,0.005128
19.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.796824,1.110622,0.607325,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
19.700056,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015385,3.726687,3.291474,1.797800,1.106226,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.294258,1.798777,1.104761,0.616117,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
19.900057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.106226,0.611355,1.103296,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.925840,0.005128
20.000056,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.106226,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.110622,0.615018,1.104394,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
20.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.311889,1.799266,1.109889,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
20.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000855,0.003358,0.016117,3.703488,3.295186,1.796824,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015751,3.719264,3.298898,1.797312,1.104761,0.615384,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,1.812790,0.000244,0.000672,0.003419,0.015385,3.703488,3.295186,1.797312,1.109156,0.614285,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
20.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.104394,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
20.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.204945,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
20.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.107691,0.603662,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.005128
20.900056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.103296,0.615750,1.104761,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.920480,0.004274
21.000056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.796824,1.102929,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798777,1.110622,0.616849,1.104761,0.803296,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
21.200056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,1.330570,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.102197,0.604761,1.103662,0.800365,0.770402,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
21.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.288875,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.616483,1.104761,0.799633,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
21.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.797800,1.101830,0.615750,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
21.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003358,0.015873,3.715552,3.311889,1.799266,1.103296,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
21.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.795847,1.112087,0.616483,1.099999,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
21.701940,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,2.036040,0.000183,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.104761,0.606227,1.106226,0.799633,0.879999,3.304942,3.301279,0.797655,4.895020,4.925840,0.005128
21.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.796824,1.112087,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
21.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015140,3.726687,3.327664,1.798777,1.110622,0.615018,1.105127,0.801098,0.879731,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
22.000075,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.104394,0.600732,1.100732,0.799999,0.879731,3.304026,3.300363,0.797948,4.897700,4.909760,0.004274
22.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.106226,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
22.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000488,0.000549,0.003358,0.015507,3.726687,3.295186,1.798289,1.112087,0.616483,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
22.300055,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.617216,1.102929,0.801098,0.879462,3.305857,3.301279,0.797655,4.912440,4.920480,0.005128
22.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.101464,0.615750,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.921820,0.005128
22.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.103296,0.616483,1.103662,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
22.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.719264,3.325809,1.796824,1.107691,0.617582,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
22.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,2.661140,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.104028,0.606959,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.923160,0.004274
22.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.101464,0.615750,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.005128
22.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.722976,3.301682,1.797800,1.106226,0.616483,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
23.000055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.282044,2.446820,0.000244,0.000549,0.003480,0.015507,3.711840,3.313745,1.797800,1.102929,0.601465,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.880280,4.897700,0.005128
23.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.797312,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
23.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.799266,1.103296,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
23.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798777,1.101830,0.606959,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.005128
23.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.104028,0.616117,1.106226,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
23.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003297,0.015751,3.726687,3.299826,1.797312,1.104761,0.615018,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
23.600055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.600366,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.893680,0.005128
23.700055,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.112087,0.609889,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
23.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000916,0.003358,0.015751,3.710912,3.311889,1.798289,1.107691,0.616483,1.103662,0.800732,0.879999,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
23.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.798777,1.102929,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
24.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.110622,0.615018,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
24.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.106226,0.615750,1.105127,0.799633,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
24.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.102197,0.617216,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
24.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.660980,0.000244,0.000549,0.003236,0.015751,3.710912,3.311889,1.798289,1.108424,0.603296,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
24.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003297,0.015140,3.699776,3.307249,1.797800,1.107325,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000427,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.108424,0.615750,1.102929,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.196162,0.283996,0.955510,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.102929,0.604395,1.106226,0.801464,0.879999,3.304942,3.300363,0.797948,4.877600,4.905740,0.005128
24.700056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.105494,0.613552,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.800055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.295186,1.797312,1.108424,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.900054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798777,1.110622,0.601831,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.904400,4.896360,0.005128
25.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.722976,3.295186,1.797800,1.107691,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.795847,1.109156,0.617582,1.101464,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
25.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.798289,1.104761,0.600732,1.100732,0.801831,0.879731,3.305857,3.302194,0.798241,4.877600,4.907080,0.005128
25.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000366,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.103296,0.613552,1.100732,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
25.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.223488,0.281068,0.955510,0.000427,0.000672,0.003236,0.015263,3.710912,3.291474,1.798289,1.104761,0.616849,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
25.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.103662,0.616117,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
25.600055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.281068,2.107480,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.107691,0.606227,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.921820,0.005128
25.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.104394,0.617582,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.915120,4.920480,0.005128
25.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.726687,3.301682,1.798289,1.102197,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
25.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.102197,0.603662,1.101464,0.799633,0.879731,3.305857,3.302194,0.796776,4.897700,4.911100,0.004274
26.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000672,0.003297,0.015629,3.710912,3.297970,1.798289,1.104394,0.616483,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.005128
26.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015018,3.726687,3.293330,1.798289,1.107691,0.614285,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.913780,0.004274
26.200055,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.015995,3.726687,3.325809,1.796824,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
26.300056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000549,0.003297,0.015629,3.700704,3.301682,1.798777,1.101830,0.600366,1.101098,0.801098,0.770134,3.304026,3.300363,0.797948,4.908420,4.920480,0.005128
26.400058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.104761,0.615750,1.103662,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.925840,0.004274
26.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.615750,1.101464,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
26.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.798289,1.107691,0.617216,1.106226,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
26.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.222512,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.291474,1.799266,1.103296,0.615750,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
26.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.292402,1.797800,1.104394,0.609157,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
26.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.278140,0.964440,0.000305,0.000672,0.003297,0.015629,3.722976,3.301682,1.797312,1.104761,0.614651,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
27.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.107691,0.616483,1.106226,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
27.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,2.321800,0.000183,0.000672,0.003419,0.015995,3.726687,3.301682,1.799266,1.109889,0.604029,1.104761,0.801098,0.879462,3.307689,3.300363,0.798241,4.891000,4.899040,0.005128
27.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.277164,0.964440,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.797312,1.106226,0.616117,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000427,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.104394,0.613186,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
27.400055,1,0.000000,0.211777,0.176643,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798777,1.101464,0.604395,1.099999,0.799267,0.879193,3.305857,3.299447,0.797948,4.900380,4.909760,0.005128
27.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.798289,1.104394,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
27.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015140,3.719264,3.303538,1.798777,1.101464,0.615018,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
27.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.294258,1.798289,1.102197,0.615750,1.105494,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
27.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.101464,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
27.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.107691,0.616117,1.101464,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
28.000055,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.203969,0.281068,1.437730,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.101830,0.600732,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
28.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.615750,1.101098,0.799633,0.879462,3.306773,3.302194,0.797655,4.903060,4.921820,0.005128
