duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.357359,1.796824,1.110622,0.613919,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
39.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.798289,1.107325,0.604395,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.005128
39.600076,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.726687,3.291474,1.798289,1.106226,0.612087,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
39.800056,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.798289,1.104028,0.615750,1.101098,0.799633,0.879731,3.304942,3.300363,0.798241,4.913780,4.924500,0.005128
40.000057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000672,0.003419,0.015507,3.719264,3.307249,1.798777,1.105127,0.610622,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.891000,4.888320,0.005128
40.200058,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015385,3.719264,3.294258,1.797800,1.101830,0.615018,1.101464,0.801098,0.879731,3.305857,3.302194,0.797948,4.913780,4.925840,0.005128
40.400056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000794,0.003358,0.015385,3.786077,3.298898,1.799266,1.104394,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.102197,0.616117,1.104394,0.801098,0.879731,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
40.800056,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.303538,1.798777,1.107691,0.615018,1.104394,0.801464,0.879999,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
41.000056,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.697920,3.294258,1.797800,1.104028,0.610988,1.100732,0.799267,0.879999,3.304942,3.301279,0.797948,4.911100,4.915120,0.005128
41.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.015751,3.719264,3.327664,1.796824,1.103296,0.617216,1.104394,0.802930,0.879999,3.305857,3.301279,0.797948,4.907080,4.919140,0.005128
41.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.617582,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
41.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003358,0.015751,3.726687,3.303538,1.798289,1.110622,0.616117,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
41.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101830,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
42.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015873,3.700704,3.299826,1.798777,1.107691,0.616483,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.005128
42.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,1.446660,0.000244,0.000672,0.003419,0.015751,3.704416,3.294258,1.798289,1.107691,0.613186,1.105127,0.800365,0.879462,3.304942,3.300363,0.797655,4.892340,4.900380,0.005128
42.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.614651,1.101464,0.800365,0.879999,3.304942,3.301279,0.797948,4.915120,4.919140,0.004274
42.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.102929,0.615018,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
42.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.696064,3.292402,1.797312,1.103296,0.614651,1.103296,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
43.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.000320,0.000183,0.000916,0.003358,0.015507,3.711840,3.311889,1.798289,1.108424,0.604395,1.104028,0.802197,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
43.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.797800,1.106226,0.616117,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
43.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.188355,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.798289,1.107325,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
43.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.282044,2.196780,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.107325,0.605128,1.104761,0.799633,0.879999,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
44.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000855,0.003358,0.015873,3.700704,3.298898,1.797312,1.104761,0.615750,1.106226,0.798900,0.879462,3.306773,3.301279,0.797948,4.907080,4.919140,0.004274
44.200058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003480,0.015629,3.710912,3.311889,1.797800,1.102563,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
44.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003236,0.015873,3.715552,3.301682,1.798289,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
44.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.307249,1.798289,1.106226,0.615750,1.102197,0.802930,0.879999,3.307689,3.301279,0.797948,4.907080,4.924500,0.004274
44.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102929,0.616117,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
45.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003297,0.016606,3.710912,3.293330,1.798289,1.102197,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
45.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.103296,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
45.400056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003297,0.015629,3.722976,3.298898,1.797800,1.112087,0.616117,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.895020,0.005128
45.600055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
45.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,2.455750,0.000183,0.000794,0.003297,0.015263,3.700704,3.298898,1.796824,1.104394,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
46.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000916,0.003297,0.015263,3.704416,3.307249,1.797312,1.101464,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
46.200056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000672,0.003236,0.015629,3.699776,3.301682,1.798777,1.102197,0.614285,1.102197,0.801464,0.769865,3.305857,3.299447,0.797948,4.916460,4.932540,0.004274
46.400059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003297,0.015629,3.713696,3.301682,1.797800,1.102197,0.613552,1.102929,0.802930,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
46.600057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.283996,1.143040,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.796824,1.104761,0.610622,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
46.800059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.799266,1.108424,0.616483,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
47.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000733,0.003419,0.015263,3.704416,3.327664,1.797800,1.107691,0.616849,1.104761,0.802930,0.879462,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
47.200058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.713696,3.295186,1.798289,1.103296,0.613919,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
47.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.109156,0.605494,1.100732,0.802930,0.879999,3.305857,3.300363,0.797948,4.897700,4.907080,0.005128
47.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.301682,1.798777,1.104394,0.616117,1.105127,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.005128
47.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000794,0.003358,0.015507,3.726687,3.301682,1.798289,1.110622,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
48.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000916,0.003297,0.016117,3.711840,3.293330,1.798289,1.107691,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.900380,0.005128
48.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.291474,1.797312,1.109156,0.615750,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
48.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.797800,1.107691,0.615384,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
48.600054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.104761,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
48.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.307249,1.797800,1.103296,0.609889,1.105494,0.799633,0.879731,3.303110,3.301279,0.797655,4.913780,4.921820,0.005128
49.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.973530,0.000244,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.102929,0.603296,1.104028,0.801098,0.880268,3.304942,3.301279,0.797655,4.881620,4.907080,0.004274
49.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015629,3.726687,3.291474,1.798777,1.107691,0.616483,1.106226,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.005128
49.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.295186,1.797312,1.107691,0.615384,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.924500,0.005128
49.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.678840,0.000244,0.000794,0.003358,0.015751,3.703488,3.295186,1.797800,1.107691,0.601831,1.104394,0.801831,0.879999,3.306773,3.301279,0.797948,4.904400,4.915120,0.005128
49.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003480,0.015873,3.726687,3.295186,1.798289,1.102197,0.613552,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
50.000058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798777,1.106226,0.614651,1.100732,0.799633,0.879999,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
50.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.796824,1.107691,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
50.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.307249,1.797800,1.107325,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
50.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000794,0.003358,0.015263,3.726687,3.301682,1.797800,1.105494,0.604395,1.104761,0.801464,0.879462,3.304942,3.301279,0.797948,4.884300,4.909760,0.004274
50.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.110622,0.616849,1.104028,0.801464,0.879193,3.306773,3.302194,0.798241,4.911100,4.923160,0.005128
51.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000855,0.003358,0.015263,3.726687,3.293330,1.798289,1.104394,0.607325,1.104394,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
51.200057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.797800,1.107325,0.615018,1.100732,0.801831,0.879462,3.306773,3.300363,0.797948,4.911100,4.919140,0.004274
51.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.102929,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
51.600055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000916,0.003358,0.016361,3.726687,3.311889,1.798289,1.104761,0.616117,1.102197,0.801831,0.879731,3.304942,3.301279,0.798241,4.911100,4.925840,0.004274
51.800075,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.776910,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.102929,0.614651,1.102929,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
52.000071,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.282044,0.642960,0.000305,0.000427,0.003114,0.015385,3.719264,3.294258,1.798289,1.107325,0.606227,1.104394,0.801464,0.750256,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
52.200063,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.798777,1.101830,0.615384,1.104028,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.005128
52.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.102563,0.616483,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
52.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000916,0.003358,0.016117,3.719264,3.295186,1.798289,1.107691,0.616483,1.104028,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
52.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.616483,1.101464,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
53.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.103296,0.615750,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.005128
53.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.722976,3.301682,1.797800,1.106226,0.615750,1.102929,0.800732,0.879731,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
53.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.615384,1.106226,0.803662,0.881074,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
53.600055,1,0.000000,0.210801,0.152245,0.000000,0.000490,0.178595,0.283020,1.464520,0.000183,0.000427,0.003358,0.015751,3.703488,3.295186,1.798289,1.104761,0.613552,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.896360,4.925840,0.004274
53.800054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.311889,1.798777,1.110622,0.613552,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
54.000058,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798777,1.101464,0.614285,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
54.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798289,1.104394,0.616483,1.105494,0.803296,0.879731,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
54.400076,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.108424,0.614285,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
54.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003419,0.015507,3.703488,3.293330,1.797312,1.102197,0.614651,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
54.800054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.108424,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
55.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.279116,0.955510,0.000183,0.000794,0.003358,0.015507,3.699776,3.327664,1.799266,1.102197,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.913780,4.920480,0.005128
55.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.375380,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.104761,0.613552,1.100732,0.803662,0.879462,3.305857,3.300363,0.797948,4.899040,4.907080,0.004274
55.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003419,0.015385,3.726687,3.298898,1.796824,1.102929,0.614285,1.104394,0.798900,0.879731,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
55.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000794,0.003297,0.015629,3.715552,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
55.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798777,1.104394,0.616117,1.104394,0.801464,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
56.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003297,0.015873,3.708128,3.307249,1.798777,1.105127,0.609157,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
56.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.106226,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.915120,4.925840,0.005128
56.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.110622,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
56.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.293755,1.464520,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.110622,0.601831,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
56.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.107691,0.615384,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
57.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.104394,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.005128
57.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.798777,1.107691,0.617216,1.104394,0.801831,0.879462,3.306773,3.301279,0.798241,4.913780,4.904400,0.005128
57.400066,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.191282,0.282044,0.723330,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.798289,1.109156,0.616483,1.101464,0.801098,0.784639,3.304942,3.300363,0.797948,4.920480,4.928520,0.005128
57.600086,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798777,1.107691,0.606227,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.932540,0.005128
57.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.103296,0.615750,1.104394,0.801831,0.879193,3.307689,3.301279,0.797948,4.913780,4.923160,0.004274
58.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015873,3.699776,3.298898,1.799266,1.104761,0.615750,1.104028,0.800732,0.879731,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
58.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.101464,0.614651,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
58.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.722976,3.301682,1.798777,1.104761,0.615018,1.106226,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
58.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.726687,3.297970,1.796824,1.102929,0.615018,1.104028,0.801098,0.879462,3.306773,3.301279,0.797655,4.913780,4.924500,0.005128
58.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,2.670070,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.109889,0.604761,1.101464,0.801831,0.879462,3.304942,3.301279,0.797948,4.889660,4.911100,0.005128
