duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.610303,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.105494,0.601098,1.105127,0.798900,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
11.640303,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.893160,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.106226,0.604761,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.901720,0.004274
11.670302,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.105127,0.602564,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
11.700303,1,0.000000,0.214705,0.154197,0.009759,0.000000,0.180547,0.284972,1.857440,0.000061,0.000672,0.003358,0.015629,3.711840,3.289618,1.798289,1.106226,0.612820,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
11.730303,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.241430,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.107691,0.606593,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
11.760303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
11.790304,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,2.687930,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798777,1.104028,0.602564,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
11.820302,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.955670,0.000183,0.000672,0.003297,0.015140,3.719264,3.299826,1.797312,1.107691,0.601465,1.104394,0.801831,0.879193,3.304942,3.301279,0.797069,4.884300,4.900380,0.004274
11.850303,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.284972,1.803860,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.109156,0.600732,1.106226,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.905740,0.004274
11.880303,1,0.000000,0.275212,0.152245,0.006832,0.000000,0.191282,0.283996,1.652050,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.104761,0.600732,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
11.910303,1,0.000976,0.232271,0.150293,0.000000,0.000000,0.201042,0.283020,2.527190,0.000244,0.000611,0.003419,0.015018,3.711840,3.295186,1.799266,1.109889,0.605494,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.886980,4.881620,0.004274
11.940303,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.288875,2.259290,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.101830,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
11.970304,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.102929,0.604395,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
12.000303,1,0.000976,0.212753,0.154197,0.007807,0.000000,0.181523,0.283020,2.107480,0.000122,0.000549,0.003419,0.015385,3.726687,3.357359,1.796824,1.110622,0.603296,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.882960,4.904400,0.004274
12.030302,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.205710,0.000122,0.000488,0.003480,0.015140,3.703488,3.293330,1.798289,1.101464,0.606959,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
12.060303,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.603662,1.104394,0.801464,0.879731,3.305857,3.298531,0.796776,4.892340,4.907080,0.004274
12.090303,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.812950,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.104761,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
12.120303,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.527190,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.799266,1.109156,0.612087,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
12.150303,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.589540,0.000244,0.000611,0.003419,0.015018,3.710912,3.295186,1.798289,1.104761,0.604029,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
12.180303,1,0.000000,0.226416,0.156149,0.007807,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.107691,0.600366,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
12.210303,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.036040,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.797800,1.110622,0.604761,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.891000,0.004274
12.240304,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.797312,1.107691,0.602930,1.101464,0.801464,0.879193,3.304026,3.299447,0.797655,4.900380,4.896360,0.004274
12.270303,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.259290,0.000244,0.000549,0.003419,0.015140,3.696064,3.299826,1.798289,1.107325,0.603662,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
12.300303,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.821880,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.107325,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
12.330303,1,0.000000,0.212753,0.154197,0.000000,0.004412,0.182499,0.284972,1.607400,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.104761,0.610256,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
12.360303,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.283996,1.598470,0.000061,0.000549,0.003297,0.015018,3.711840,3.294258,1.798289,1.107325,0.605128,1.102929,0.802930,0.879731,3.303110,3.298531,0.797655,4.899040,4.903060,0.004274
12.390303,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.109156,0.608424,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.888320,4.882960,0.004274
12.420304,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.287899,2.250360,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.103296,0.602197,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
12.450303,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000122,0.000549,0.003480,0.015140,3.719264,3.327664,1.797800,1.109156,0.601098,1.102197,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.897700,0.004274
12.480303,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,1.669910,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.798289,1.104028,0.601098,1.104394,0.801464,0.879193,3.304942,3.299447,0.797069,4.881620,4.907080,0.004274
12.510303,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.105494,0.604029,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.886980,0.004274
12.540303,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000427,0.003419,0.015263,3.696064,3.289618,1.798289,1.107325,0.618681,1.104761,0.801464,0.879193,3.305857,3.299447,0.797069,4.892340,4.904400,0.004274
12.570303,1,0.000976,0.275212,0.151269,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.600366,1.101464,0.801098,0.879999,3.304942,3.297616,0.796776,4.891000,4.893680,0.004274
12.600303,1,0.000000,0.214705,0.152245,0.008783,0.000000,0.179571,0.284972,2.482540,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.101830,0.612820,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.885640,4.884300,0.004274
12.630303,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.187850,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.108058,0.603296,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
12.660303,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,1.839580,0.000122,0.000549,0.003480,0.015629,3.704416,3.295186,1.797800,1.105494,0.600366,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
12.690303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.098550,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.109156,0.600366,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
12.720303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.797800,1.107325,0.603296,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
12.750303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798777,1.101464,0.602930,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
12.780303,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.777230,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.109156,0.600366,1.101464,0.803296,0.879462,3.305857,3.300363,0.797362,4.889660,4.909760,0.004274
12.810303,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.182499,0.284972,2.509330,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.104394,0.615750,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
12.840302,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.318153,1.598470,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.798289,1.104394,0.602564,1.099999,0.800365,0.879999,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
12.870304,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.601831,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
12.900303,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,2.116410,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
12.930303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003297,0.015385,3.703488,3.307249,1.798777,1.108424,0.601098,1.104761,0.801098,0.879999,3.307689,3.299447,0.797655,4.899040,4.896360,0.004274
12.960304,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,2.464680,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.797800,1.103296,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.908420,0.004274
12.990303,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.795090,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.107691,0.606959,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
13.020303,1,0.000976,0.210801,0.156149,0.008783,0.000000,0.179571,0.284972,2.089620,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.799266,1.109156,0.603662,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
13.050303,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.602930,1.101098,0.801098,0.879731,3.304942,3.300363,0.797362,4.881620,4.907080,0.004274
13.080303,1,0.000000,0.212753,0.155173,0.007807,0.000000,0.178595,0.284972,1.902090,0.000183,0.000672,0.003358,0.015140,3.722976,3.301682,1.798289,1.104761,0.608424,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
13.110303,1,0.000000,0.210801,0.153221,0.009759,0.000000,0.180547,0.282044,2.223570,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.108424,0.601831,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
13.140303,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.604395,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
13.170303,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.602564,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
13.200303,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,2.286080,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.799266,1.104761,0.603662,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
13.230302,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,1.803860,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.103296,0.600366,1.102197,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
13.260303,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,1.607400,0.000061,0.000549,0.003358,0.015018,3.699776,3.299826,1.798289,1.101464,0.604029,1.101098,0.801831,0.879462,3.303110,3.300363,0.797362,4.891000,4.908420,0.004274
13.290303,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,2.509330,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.108058,0.612087,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.886980,4.886980,0.004274
13.320304,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.201042,0.303514,2.143200,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.604029,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
13.350303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.797312,1.103296,0.605128,1.106226,0.802930,0.879731,3.304942,3.298531,0.797655,4.877600,4.909760,0.004274
13.380304,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003419,0.015263,3.710912,3.291474,1.797312,1.101830,0.602930,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.882960,4.903060,0.004274
13.410303,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.287899,1.919950,0.000183,0.000672,0.003419,0.015140,3.696064,3.301682,1.798289,1.101464,0.603662,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.901720,4.897700,0.004274
13.440304,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.875300,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.796824,1.110622,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
13.470303,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.848670,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.797800,1.107691,0.601098,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.891000,4.908420,0.004274
13.500303,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.104028,0.612087,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
13.530303,1,0.000000,0.220560,0.153221,0.055628,0.000000,0.178595,0.284972,1.598470,0.000183,0.000427,0.003541,0.015140,3.703488,3.327664,1.797800,1.107691,0.605494,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
13.560304,1,0.000976,0.219584,0.156149,0.009759,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798777,1.107691,0.602197,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
13.590303,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.283020,1.911020,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.110622,0.603662,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.885640,4.892340,0.004274
13.620303,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.797800,1.107325,0.616483,1.101464,0.799633,0.879193,3.304942,3.298531,0.798241,4.897700,4.892340,0.004274
13.650304,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.669910,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.796824,1.107691,0.604029,1.105127,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.903060,0.004274
13.680303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.804020,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.104761,0.602930,1.103662,0.801098,0.879999,3.305857,3.299447,0.797362,4.888320,4.901720,0.004274
13.710303,1,0.000000,0.210801,0.154197,0.071243,0.000000,0.179571,0.283020,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.599999,1.099999,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
13.740302,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.598470,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.600366,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
13.770303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.866370,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.107325,0.609157,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.892340,4.881620,0.004274
13.800303,1,0.000000,0.211777,0.153221,0.001952,0.000000,0.190306,0.296683,2.196780,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797312,1.107691,0.604029,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.892340,4.893680,0.004274
13.830303,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,1.830650,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.797800,1.109156,0.605494,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
13.860304,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.193234,0.282044,2.580770,0.000244,0.000549,0.003419,0.015140,3.703488,3.297970,1.798289,1.104761,0.601465,1.104394,0.801831,0.879462,3.304942,3.299447,0.796776,4.882960,4.907080,0.004274
13.890303,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.200066,0.287899,1.946740,0.000183,0.000427,0.003358,0.015140,3.699776,3.291474,1.797312,1.104394,0.600732,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
13.920303,1,0.000000,0.212753,0.152245,0.008783,0.000000,0.179571,0.284972,2.000320,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.796824,1.101464,0.602197,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
13.950302,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.605494,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
13.980303,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.181523,0.283996,2.500400,0.000061,0.000427,0.003480,0.015629,3.700704,3.292402,1.798289,1.101830,0.610622,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.884300,0.004274
14.010303,1,0.000000,0.209825,0.151269,0.025374,0.000000,0.180547,0.283996,2.232500,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.797312,1.101464,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.893680,4.912440,0.004274
14.040304,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003358,0.015140,3.715552,3.291474,1.797312,1.107325,0.600366,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
14.070304,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.107480,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.104761,0.606959,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
14.100304,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,1.973530,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.602564,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.901720,4.896360,0.004274
14.130303,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000549,0.003480,0.015263,3.726687,3.298898,1.797312,1.103296,0.605860,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
14.160304,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.283020,2.839740,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.797800,1.110622,0.605860,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.889660,4.909760,0.004274
14.190303,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,2.518260,0.000183,0.000427,0.003297,0.015263,3.715552,3.297970,1.797312,1.104761,0.613552,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
14.220303,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.179571,0.283996,1.598470,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.104394,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
14.250303,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.857440,0.000122,0.000549,0.003480,0.015263,3.710912,3.357359,1.798289,1.107691,0.601465,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
14.280303,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.107691,0.602930,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.888320,0.004274
14.310303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.911020,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.797800,1.104761,0.606593,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.897700,4.899040,0.004274
14.340304,1,0.000976,0.209825,0.151269,0.007807,0.000000,0.180547,0.283020,2.473610,0.000244,0.000549,0.003480,0.015629,3.698848,3.293330,1.798289,1.102929,0.606227,1.102197,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
14.370303,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,2.830810,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.798289,1.104394,0.606593,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.896360,0.004274
14.400303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.625260,0.000183,0.000672,0.003358,0.015140,3.711840,3.299826,1.798289,1.101464,0.611721,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.896360,4.900380,0.004274
14.430302,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,1.607400,0.000305,0.000549,0.003297,0.015263,3.719264,3.299826,1.797800,1.107691,0.600366,1.099999,0.800732,0.879462,3.303110,3.302194,0.797655,4.899040,4.907080,0.004274
14.460303,1,0.000976,0.213729,0.153221,0.001952,0.000000,0.178595,0.284972,1.857440,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.102929,0.606959,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.911100,0.004274
14.490304,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.602197,1.105127,0.801464,0.879193,3.307689,3.299447,0.797948,4.888320,4.893680,0.004274
14.520303,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.799266,1.102197,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
14.550303,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000672,0.003419,0.015140,3.719264,3.294258,1.797800,1.109156,0.603296,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
