duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.590054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,1.848510,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.102563,0.606959,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
19.620054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.652050,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.110622,0.602930,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
19.650055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,2.625420,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.600732,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
19.680055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.286923,2.009250,0.000122,0.000549,0.003419,0.015018,3.696993,3.327664,1.796824,1.103296,0.601831,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
19.710054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015018,3.710912,3.294258,1.798289,1.101464,0.604395,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
19.740054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000122,0.000488,0.003358,0.015018,3.710912,3.327664,1.797312,1.107325,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
19.770054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.295010,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.109156,0.603662,1.100732,0.801098,0.879462,3.304942,3.298531,0.796776,4.893680,4.891000,0.004274
19.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.101464,0.602197,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
19.830054,1,0.000000,0.213729,0.165908,0.000000,0.000000,0.180547,0.283996,2.679000,0.000244,0.000488,0.003297,0.015263,3.704416,3.301682,1.798777,1.106226,0.603296,1.103296,0.799633,0.879731,3.305857,3.300363,0.797362,4.881620,4.904400,0.004274
19.860054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003480,0.015385,3.726687,3.291474,1.796824,1.106226,0.607325,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
19.890055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,2.134270,0.000122,0.000549,0.003358,0.015263,3.699776,3.357359,1.796824,1.104761,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
19.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.110622,0.603296,1.105127,0.801098,0.879462,3.305857,3.299447,0.796776,4.891000,4.897700,0.004274
19.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798777,1.109889,0.613186,1.103662,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.882960,0.004274
19.980054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.393240,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
20.010054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.107691,0.600732,1.102929,0.801831,0.879731,3.304942,3.300363,0.796776,4.876260,4.912440,0.004274
20.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.285948,2.125340,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798289,1.101830,0.606593,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
20.070055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.288875,2.009250,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.104028,0.600366,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.892340,0.004274
20.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.285948,1.884230,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.107691,0.602930,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
20.130054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,2.768300,0.000122,0.000549,0.003419,0.015629,3.700704,3.301682,1.797800,1.107691,0.606593,1.102929,0.800732,0.879731,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
20.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.201042,0.283996,2.509330,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.799266,1.101464,0.613919,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
20.190054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.302538,1.598470,0.000183,0.000427,0.003419,0.015385,3.696993,3.291474,1.798289,1.107691,0.601465,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
20.220054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.796824,1.104761,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
20.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000244,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.107691,0.610988,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
20.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.286923,1.937810,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.601098,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.901720,4.889660,0.004274
20.310054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.473610,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.104394,0.600732,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
20.340054,1,0.000000,0.282044,0.155173,0.000000,0.000000,0.178595,0.284972,2.830810,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
20.370054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,1.625260,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.110622,0.605860,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.886980,0.004274
20.400054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.178595,0.283996,1.589540,0.000244,0.000488,0.003358,0.015263,3.699776,3.357359,1.798289,1.104394,0.604395,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.900380,4.903060,0.004274
20.430054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.601098,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
20.460055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000549,0.003297,0.015018,3.701632,3.298898,1.796824,1.103296,0.601831,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.891000,0.004274
20.490054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798777,1.101830,0.600366,1.104394,0.800732,0.879999,3.307689,3.300363,0.797362,4.899040,4.896360,0.004274
20.520055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.678840,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.106226,0.616483,1.105494,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
20.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.545050,0.000122,0.000488,0.003419,0.015629,3.697920,3.355503,1.797800,1.107691,0.604395,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
20.580054,1,0.000976,0.212753,0.160052,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003480,0.014774,3.719264,3.298898,1.798777,1.109156,0.601098,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
20.610054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003480,0.015140,3.711840,3.357359,1.797312,1.107325,0.603296,1.106226,0.800365,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
20.640055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.103296,0.611721,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
20.670054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.393240,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.108424,0.606593,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.888320,0.004274
20.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.848510,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.107691,0.599999,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
20.730055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.634350,0.000183,0.000427,0.003480,0.015018,3.704416,3.293330,1.797312,1.101830,0.602197,1.105127,0.799633,0.879731,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
20.760054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.283020,1.964600,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.606959,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.881620,4.899040,0.004274
20.790054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.104394,0.617582,1.103296,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
20.820054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797800,1.101830,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.896360,0.004274
20.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.527190,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.101464,0.615018,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.881620,0.004274
20.880054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,2.286080,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.798289,1.108058,0.601465,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
20.910055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000122,0.000549,0.003358,0.015385,3.697920,3.327664,1.796824,1.107691,0.602930,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
20.940055,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.192258,0.283020,2.116410,0.000244,0.000488,0.003358,0.015140,3.699776,3.301682,1.798289,1.102929,0.600366,1.105127,0.801831,0.879999,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
20.970054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.603296,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
21.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.282044,1.884230,0.000122,0.000549,0.003419,0.015018,3.710912,3.298898,1.796824,1.102929,0.601465,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
21.030054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.200066,0.284972,2.839740,0.000061,0.000549,0.003358,0.014774,3.710912,3.325809,1.796824,1.104761,0.603296,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
21.060054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003480,0.015140,3.715552,3.325809,1.797800,1.107691,0.615018,1.105127,0.801464,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.003419
21.090054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.589540,0.000061,0.000549,0.003358,0.015263,3.710912,3.297970,1.797312,1.104761,0.605128,1.104028,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
21.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.857440,0.000122,0.000488,0.003480,0.015018,3.710912,3.293330,1.797800,1.104394,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
21.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.104761,0.602564,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.901720,4.892340,0.004274
21.180054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003419,0.015018,3.704416,3.307249,1.798289,1.110622,0.599999,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
21.210054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.283020,2.500400,0.000183,0.000427,0.003419,0.015629,3.719264,3.297970,1.796824,1.104761,0.602564,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.886980,4.907080,0.004274
21.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,2.821880,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.104761,0.600732,1.102197,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
21.270054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.107325,0.613919,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
21.300054,1,0.000000,0.228368,0.157125,0.000000,0.000000,0.181523,0.283020,1.607400,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.605128,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
21.330054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,1.857440,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.124907,0.602564,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.882960,4.909760,0.004274
21.360054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003358,0.015385,3.713696,3.301682,1.797800,1.104761,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.888320,0.004274
21.390054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003419,0.015018,3.726687,3.311889,1.797800,1.104028,0.605860,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
21.420054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.799266,1.107691,0.603296,1.104028,0.800732,0.879193,3.304942,3.298531,0.797069,4.892340,4.903060,0.004274
21.450055,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.181523,0.283020,2.482540,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.104761,0.603662,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
21.480055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.109156,0.606959,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
21.510054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,1.607400,0.000183,0.000427,0.003419,0.014774,3.699776,3.301682,1.797800,1.104761,0.606227,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
21.540055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.112087,0.611355,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.881620,0.004274
21.570054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.285948,2.232500,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.604761,1.104028,0.802930,0.879462,3.304942,3.298531,0.797362,4.896360,4.891000,0.004274
21.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283996,1.839580,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.799266,1.104761,0.603296,1.104761,0.802930,0.879462,3.303110,3.299447,0.796776,4.897700,4.907080,0.004274
21.630056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.110622,0.605860,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
21.660055,1,0.000000,0.213729,0.154197,0.017567,0.000000,0.180547,0.283996,2.036040,0.000244,0.000549,0.003358,0.015018,3.700704,3.301682,1.797800,1.102197,0.599999,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.885640,4.904400,0.004274
21.690054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.110622,0.606593,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
21.720054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798777,1.101830,0.606959,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.891000,4.897700,0.004274
21.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.518260,0.000244,0.000549,0.003419,0.015018,3.698848,3.298898,1.796824,1.103296,0.612087,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.889660,4.885640,0.004274
21.780054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.348590,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.108424,0.601831,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.893680,4.909760,0.004274
21.810054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.102929,0.600732,1.106226,0.801831,0.879731,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
21.840055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,2.116410,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.798777,1.110622,0.604761,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.904400,0.004274
21.870054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.284972,2.000320,0.000000,0.000549,0.003297,0.015140,3.710912,3.307249,1.798289,1.107691,0.614651,1.105127,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.891000,0.004274
21.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.104761,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
21.930054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.101464,0.604029,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.909760,0.004274
21.960054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.105127,0.614651,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
21.990054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.598470,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.102929,0.604029,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
22.020054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797800,1.107691,0.602564,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.877600,4.912440,0.003419
22.050054,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.190306,0.283020,2.116410,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
22.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.284972,1.919950,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.797312,1.107691,0.602197,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.900380,4.899040,0.004274
22.110054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.285948,2.509330,0.000122,0.000488,0.003480,0.015629,3.711840,3.293330,1.797800,1.107691,0.606959,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
22.140055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.605860,1.106226,0.800732,0.879731,3.305857,3.299447,0.797362,4.881620,4.897700,0.004274
22.170055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.284972,1.634190,0.000244,0.000549,0.003419,0.015140,3.698848,3.327664,1.799266,1.110622,0.614651,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
22.200054,1,0.000000,0.215681,0.159077,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.109156,0.602197,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.900380,4.907080,0.004274
22.230054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.798777,1.101464,0.603662,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.907080,0.004274
22.260055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.241430,0.000244,0.000611,0.003480,0.015385,3.703488,3.293330,1.798777,1.104761,0.606227,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
22.290054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.797312,1.107691,0.599999,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
22.320057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.660980,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.101464,0.601465,1.104394,0.799633,0.879999,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
22.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.161060,0.000122,0.000549,0.003419,0.015385,3.701632,3.307249,1.797800,1.101830,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
22.380055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.798777,1.103296,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
22.410054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.177619,0.283996,1.598470,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.106226,0.603296,1.099999,0.800732,0.879999,3.304942,3.297616,0.797948,4.877600,4.904400,0.004274
22.440055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.102929,0.607692,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.882960,0.004274
22.470054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,2.286080,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797800,1.110622,0.603662,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.891000,0.004274
22.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.839580,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.110622,0.601098,1.101464,0.801464,0.879731,3.304942,3.300363,0.797069,4.897700,4.909760,0.004274
22.530054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.625420,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.796824,1.103296,0.606959,1.102929,0.802930,0.879731,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
