duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003297,0.015507,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
49.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104394,0.614651,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
49.500057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.797800,1.104761,0.616117,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.000084,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.884070,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.613552,1.101098,0.802930,0.748644,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
50.500061,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.190306,0.281068,0.634030,0.000061,0.000427,0.003297,0.015629,3.711840,3.298898,1.795847,1.102929,0.615018,1.104761,0.801831,0.748913,3.305857,3.299447,0.797362,4.919140,4.939240,0.004274
51.000057,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.279116,0.625100,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.615384,1.105127,0.799633,0.748375,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.500059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.696064,3.292402,1.796824,1.101830,0.615018,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
52.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016361,3.703488,3.301682,1.798289,1.103662,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
52.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003236,0.016239,3.710912,3.301682,1.797312,1.101830,0.615750,1.100732,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
53.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003358,0.015873,3.719264,3.303538,1.796824,1.101830,0.616849,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
53.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.104394,0.616483,1.101830,0.802930,0.879462,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
54.000056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.797312,1.107691,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
54.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.697920,3.311889,1.798289,1.103296,0.614651,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
55.000056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.613552,1.104761,0.801098,0.879462,3.307689,3.299447,0.797655,4.913780,4.924500,0.003419
55.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.199090,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797800,1.109156,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
56.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.616483,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
56.500060,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000427,0.003114,0.015018,3.710912,3.298898,1.797312,1.104761,0.617216,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.928520,0.003419
57.000058,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.279116,0.732260,0.000061,0.000427,0.003358,0.015507,3.726687,3.355503,1.796335,1.109156,0.615384,1.104028,0.801831,0.799145,3.305857,3.298531,0.797655,4.913780,4.931200,0.004274
57.500062,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000488,0.000549,0.003175,0.015873,3.719264,3.299826,1.798289,1.103296,0.615750,1.101098,0.800365,0.749181,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
58.000056,1,0.000976,0.223488,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.103296,0.616483,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
58.500080,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003297,0.015751,3.726687,3.299826,1.798777,1.102197,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
59.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.104028,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
59.500055,1,0.000976,0.223488,0.186403,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003297,0.015385,3.726687,3.301682,1.797312,1.103296,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.003419
60.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.103296,0.614651,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
60.500056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.722976,3.299826,1.798289,1.101464,0.615384,1.102929,0.802930,0.878656,3.304942,3.300363,0.796776,4.915120,4.924500,0.004274
61.000054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000061,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.101830,0.609157,1.101098,0.801098,0.878656,3.305857,3.300363,0.797655,4.909760,4.923160,0.003419
61.500059,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.925840,0.003419
62.000056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.108424,0.614651,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
62.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.796824,1.104761,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015018,3.726687,3.327664,1.796335,1.104761,0.613919,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
63.500058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
64.000058,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.278140,0.741190,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.797800,1.109889,0.615018,1.104028,0.799633,0.799413,3.304942,3.300363,0.797948,4.919140,4.927180,0.004274
64.500062,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.282044,0.625100,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
65.000059,1,0.002928,0.219584,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000549,0.003236,0.015873,3.711840,3.293330,1.797800,1.104394,0.616483,1.105494,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
65.500067,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.283020,0.634030,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.106226,0.614285,1.104761,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
66.000058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.106226,0.615384,1.104028,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.924500,0.004274
66.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.696064,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
67.000056,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015751,3.726687,3.299826,1.797800,1.107691,0.615750,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
67.500058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.101830,0.616483,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
68.000056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.796824,1.110622,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
68.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003236,0.016361,3.710912,3.291474,1.797312,1.102563,0.615750,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
69.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.798289,1.102197,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
69.500059,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.726687,3.298898,1.797312,1.104394,0.615018,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
70.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.797800,1.103296,0.613552,1.099999,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
70.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.109156,0.614285,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.000056,1,0.000000,0.223488,0.187379,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.108424,0.614285,1.104761,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
71.500057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.797312,1.102197,0.615384,1.102197,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
72.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.722976,3.298898,1.796824,1.102929,0.615384,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.915120,4.921820,0.004274
72.500076,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,2.661140,0.000183,0.000672,0.003236,0.015873,3.719264,3.301682,1.797800,1.110622,0.599999,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
73.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.327664,1.796824,1.110622,0.615750,1.099999,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
73.500058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015385,3.719264,3.301682,1.797312,1.103296,0.611721,1.101098,0.799633,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.003419
74.000055,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.101830,0.616483,1.104761,0.801831,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
74.500058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.291474,1.796824,1.107691,0.614285,1.102197,0.798900,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
75.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.299826,1.797800,1.107325,0.616483,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.924500,0.003419
75.500058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000733,0.003114,0.015873,3.710912,3.291474,1.797312,1.107691,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.000058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000427,0.003236,0.015018,3.711840,3.293330,1.797312,1.101830,0.616483,1.101098,0.801098,0.748375,3.304026,3.298531,0.797948,4.925840,4.937900,0.003419
76.500062,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.291474,1.798289,1.104761,0.616483,1.102197,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
77.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003175,0.015263,3.722976,3.299826,1.798289,1.101464,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
77.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.102563,0.610622,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
78.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000733,0.003480,0.015507,3.710912,3.295186,1.796824,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.003419
78.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,0.946580,0.000061,0.000427,0.003297,0.015751,3.726687,3.325809,1.797312,1.104761,0.616117,1.102197,0.801831,0.878925,3.304942,3.298531,0.797655,4.907080,4.924500,0.003419
79.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.291474,1.797312,1.101830,0.614285,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
79.500056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.696064,3.294258,1.797312,1.108424,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
80.000077,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.327664,1.796824,1.106226,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
80.500057,0,0.000000,0.220560,0.155173,0.016591,0.000000,0.178595,0.283996,2.000320,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.798289,1.104761,0.606593,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.924500,0.003419
81.000055,0,0.000000,0.221536,0.153221,0.000000,0.000000,0.200066,0.283020,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.107325,0.615018,1.101098,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
81.500060,0,0.000000,0.283020,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003236,0.015873,3.726687,3.293330,1.797312,1.109156,0.616483,1.104761,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
82.000056,0,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.796824,1.107691,0.616849,1.101098,0.800732,0.748644,3.304026,3.298531,0.797948,4.925840,4.936560,0.004274
82.500063,0,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.106226,0.599633,1.104761,0.800732,0.748644,3.305857,3.299447,0.797362,4.931200,4.940580,0.003419
