duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.200053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.697920,3.357359,1.796335,1.103296,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
45.250054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.106226,0.613186,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
45.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.108424,0.613919,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
45.350054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.697920,3.289618,1.797800,1.101464,0.614285,1.101464,0.800732,0.878656,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
45.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.101464,0.615384,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
45.450054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.106592,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
45.500056,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.614651,1.102197,0.799633,0.878925,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.550055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015018,3.719264,3.293330,1.796335,1.107691,0.616117,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.102563,0.611355,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
45.650055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.107691,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.907080,4.919140,0.003419
45.700053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003480,0.015385,3.699776,3.298898,1.797800,1.107691,0.614285,1.099633,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
45.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.796335,1.101830,0.615750,1.104028,0.799267,0.878925,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
45.800055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003358,0.015385,3.710912,3.292402,1.798289,1.107691,0.603296,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.919140,0.003419
45.850055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.283020,1.018020,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.798289,1.101830,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
45.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000549,0.003114,0.015385,3.700704,3.327664,1.796335,1.107691,0.616117,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
45.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003297,0.015140,3.701632,3.299826,1.798289,1.110622,0.604761,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
46.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.796824,1.104761,0.615018,1.105494,0.800365,0.878656,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
46.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.102929,0.615750,1.104394,0.799633,0.879731,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
46.100054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.357520,0.000183,0.000672,0.003297,0.015751,3.703488,3.307249,1.797312,1.107691,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
46.150054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.298898,1.796824,1.106226,0.614651,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000549,0.003358,0.015507,3.696993,3.291474,1.797800,1.102929,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
46.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015140,3.697920,3.298898,1.796824,1.109156,0.606227,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.886980,4.907080,0.003419
46.300054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,2.652210,0.000244,0.000549,0.003358,0.015873,3.699776,3.297970,1.797312,1.107691,0.614651,1.102929,0.800732,0.878656,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.350054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003236,0.015140,3.699776,3.299826,1.798289,1.109156,0.616849,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
46.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003297,0.015507,3.699776,3.327664,1.796824,1.109156,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
46.450054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.182499,0.282044,1.723490,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.797312,1.109156,0.610622,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
46.500053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.796824,1.107691,0.615384,1.102197,0.801831,0.879731,3.304942,3.298531,0.796776,4.912440,4.917800,0.004274
46.550054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.106226,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
46.600057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000855,0.003236,0.015263,3.703488,3.295186,1.797312,1.107325,0.608424,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.650054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.327664,1.797312,1.109156,0.616849,1.105494,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
46.700054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015140,3.726687,3.294258,1.797312,1.102563,0.615750,1.104394,0.801098,0.876507,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
46.750053,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.553820,0.000061,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.107325,0.606227,1.100732,0.801831,0.879999,3.304942,3.298531,0.797655,4.882960,4.907080,0.004274
46.800055,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.285948,1.009090,0.000183,0.000672,0.003236,0.015385,3.704416,3.293330,1.796335,1.109156,0.615384,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
46.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003236,0.015507,3.699776,3.294258,1.796824,1.102563,0.616117,1.105127,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
46.900054,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.937810,0.000183,0.000672,0.003236,0.015018,3.704416,3.293330,1.798289,1.105494,0.601098,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
46.950055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.281068,1.018020,0.000183,0.000672,0.003297,0.015507,3.701632,3.294258,1.798289,1.102197,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
47.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.796335,1.104761,0.615018,1.101464,0.798900,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.050053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.108058,0.616483,1.102929,0.800732,0.879462,3.303110,3.299447,0.797069,4.912440,4.899040,0.004274
47.100054,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.106226,0.603662,1.104761,0.800732,0.878656,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
47.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.189330,0.284972,1.000160,0.000122,0.000549,0.003419,0.015629,3.699776,3.294258,1.797312,1.107691,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
47.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.614285,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
47.250054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.176643,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.612087,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
47.300053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.107691,0.612820,1.104761,0.802930,0.879731,3.305857,3.298531,0.797069,4.909760,4.924500,0.004274
47.350053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
47.400054,1,0.001952,0.220560,0.155173,0.023422,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003419,0.015385,3.696993,3.311889,1.798289,1.109889,0.606593,1.099999,0.800732,0.879731,3.303110,3.298531,0.797655,4.901720,4.907080,0.004274
47.450054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798777,1.102563,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.003419
47.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.713696,3.311889,1.797312,1.108424,0.615750,1.104394,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
47.550054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.797800,1.103296,0.612820,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.889660,0.004274
47.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.699776,3.307249,1.798777,1.103296,0.615750,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
47.650053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.797800,1.107691,0.610256,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
47.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.798777,1.102197,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
47.750053,1,0.000976,0.228368,0.154197,0.000000,0.000980,0.181523,0.302538,1.491310,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.605860,1.101098,0.800365,0.879193,3.303110,3.300363,0.797655,4.885640,4.905740,0.003419
47.800055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.183475,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.796824,1.104028,0.614651,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
47.850053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.797800,1.107691,0.616483,1.101098,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
47.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.014774,3.699776,3.294258,1.798289,1.110988,0.600366,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.882960,0.004274
47.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.198114,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
48.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015018,3.715552,3.325809,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.917800,0.004274
48.050054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.107325,0.604761,1.104394,0.802197,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
48.100055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,2.259290,0.000183,0.000427,0.003236,0.015385,3.711840,3.307249,1.798777,1.107691,0.599633,1.104761,0.803296,0.879193,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
48.150054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.282044,0.794770,0.000061,0.000977,0.003419,0.015629,3.711840,3.292402,1.797800,1.104028,0.615750,1.102929,0.802930,0.799145,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
48.200055,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.180547,0.282044,0.803700,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.107691,0.616117,1.102929,0.799633,0.799950,3.307689,3.300363,0.796776,4.915120,4.927180,0.004274
48.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.214480,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.101830,0.603662,1.104028,0.800732,0.784370,3.304026,3.299447,0.797362,4.899040,4.919140,0.004274
48.300056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,0.776910,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.796335,1.110622,0.615018,1.104028,0.801098,0.784639,3.305857,3.300363,0.797655,4.913780,4.928520,0.003419
48.350055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,0.830490,0.000061,0.000672,0.003297,0.015140,3.700704,3.299826,1.797800,1.107691,0.615384,1.104394,0.801464,0.809889,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
48.400055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283020,0.830490,0.000061,0.000427,0.003358,0.015018,3.704416,3.295186,1.797312,1.110622,0.615750,1.100732,0.802930,0.809352,3.303110,3.300363,0.796776,4.917800,4.924500,0.004274
48.450054,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000672,0.003297,0.015629,3.696064,3.301682,1.798289,1.108424,0.612820,1.101098,0.800732,0.749718,3.304942,3.299447,0.796776,4.917800,4.933880,0.004274
48.500055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283020,1.125180,0.000061,0.000549,0.003419,0.015507,3.704416,3.357359,1.795847,1.104761,0.601831,1.104028,0.802930,0.749718,3.304942,3.298531,0.797655,4.920480,4.929860,0.004274
48.550057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.102929,0.614651,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
48.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.107691,0.615750,1.105127,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
48.650054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.710912,3.295186,1.798289,1.109889,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015873,3.697920,3.327664,1.796824,1.102929,0.614651,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.896360,0.004274
48.750054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.797312,1.101830,0.611355,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
48.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000427,0.003297,0.015507,3.701632,3.294258,1.798777,1.104394,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
48.850054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.491310,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.102197,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
48.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.697920,3.291474,1.798289,1.102563,0.614651,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
48.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.295186,1.796335,1.107691,0.616483,1.105127,0.802930,0.879193,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
49.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.104028,0.600366,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
49.050054,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.108424,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.100054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015629,3.700704,3.301682,1.798777,1.104028,0.615750,1.104394,0.802197,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
49.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.797312,1.104761,0.616117,1.104394,0.798900,0.879462,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
49.200054,1,0.002928,0.231295,0.151269,0.000000,0.000000,0.181523,0.281068,2.009250,0.000183,0.000427,0.003236,0.015385,3.711840,3.301682,1.798289,1.104761,0.604395,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
49.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.283020,1.000160,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.797312,1.110622,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.300054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.000672,0.003236,0.015263,3.697920,3.299826,1.798289,1.105860,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
49.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015140,3.719264,3.301682,1.797312,1.108424,0.601465,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.896360,0.004274
49.400055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,1.723490,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.797800,1.104761,0.613552,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
49.450054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.103296,0.612820,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
49.500053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.797312,1.104394,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.550053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.282044,1.562750,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.109156,0.604761,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.104028,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
49.650053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.697920,3.357359,1.797312,1.104761,0.614285,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
49.700054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,2.536120,0.000122,0.000549,0.003358,0.015507,3.696993,3.291474,1.797312,1.109156,0.604761,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
49.750054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.615384,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
49.800054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.299826,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
49.850054,1,0.000976,0.246910,0.155173,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.104028,0.601831,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
49.900054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.201042,0.282044,1.018020,0.000244,0.000549,0.003236,0.015263,3.697920,3.301682,1.797800,1.107691,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.797069,4.909760,4.923160,0.004274
49.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003297,0.015385,3.700704,3.355503,1.796824,1.108058,0.616483,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.104761,0.613552,1.102929,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
50.050054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.696064,3.292402,1.798289,1.102197,0.612087,1.104394,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
50.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003358,0.015507,3.710912,3.292402,1.798289,1.101464,0.615750,1.104028,0.800732,0.879731,3.304026,3.298531,0.797655,4.907080,4.920480,0.003419
