duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.200056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.182499,0.282044,1.062670,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.798777,1.107691,0.613186,1.106226,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.904400,0.004274
20.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.796824,1.110622,0.605128,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
20.400056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.232500,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.101830,0.608058,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.500056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.197138,0.284972,1.062670,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.104394,0.601831,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
20.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.101830,0.604029,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.904400,4.912440,0.003419
20.700057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.284972,1.071600,0.000122,0.000488,0.003480,0.015629,3.726687,3.313745,1.799266,1.110622,0.599999,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
20.800056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.602197,1.104761,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
20.900056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.615018,1.102563,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.895020,0.004274
21.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.616330,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.106226,0.606227,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.909760,0.003419
21.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796335,1.106226,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.203969,0.283020,1.839580,0.000183,0.000427,0.003358,0.015018,3.719264,3.298898,1.796824,1.106226,0.613552,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.881620,0.003419
21.300056,1,0.000976,0.220560,0.152245,0.000976,0.000000,0.181523,0.283020,1.562750,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.107691,0.604761,1.102929,0.802930,0.879193,3.305857,3.299447,0.797069,4.886980,4.904400,0.004274
21.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000061,0.000427,0.003358,0.015140,3.711840,3.292402,1.797312,1.109156,0.613919,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.892340,4.907080,0.004274
21.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.821720,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.104394,0.599999,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
21.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,2.178920,0.000061,0.000549,0.003297,0.015018,3.701632,3.301682,1.798289,1.104394,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
21.700057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.107691,0.602197,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
21.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.195186,0.283996,1.911020,0.000061,0.000549,0.003236,0.015263,3.711840,3.293330,1.797312,1.104761,0.613919,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.900056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,2.000320,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.797312,1.102563,0.606593,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.888320,4.901720,0.004274
22.000056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.100055,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.181523,0.282044,2.482540,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.799266,1.109156,0.612087,1.104028,0.800365,0.878925,3.307689,3.299447,0.797362,4.893680,4.897700,0.004274
22.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.104761,0.604395,1.105127,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
22.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.799266,1.101830,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
22.400056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,2.482540,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.104394,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.884300,0.003419
22.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202993,0.282044,1.562750,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.796824,1.109156,0.606593,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.104394,0.606959,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
22.700056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.786000,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.106226,0.611721,1.104394,0.799633,0.879193,3.304942,3.298531,0.797948,4.907080,4.917800,0.004274
22.800057,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283996,1.071600,0.000244,0.000488,0.003480,0.015263,3.726687,3.301682,1.798289,1.102197,0.602930,1.100732,0.801831,0.879999,3.304942,3.298531,0.797948,4.901720,4.893680,0.003419
22.900055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003419,0.015385,3.701632,3.295186,1.798289,1.107691,0.606959,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.882960,4.920480,0.004274
23.000055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.600366,1.104394,0.801098,0.879193,3.305857,3.302194,0.797655,4.892340,4.904400,0.004274
23.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,2.795090,0.000183,0.000427,0.003480,0.015140,3.722976,3.299826,1.798289,1.102563,0.617948,1.104028,0.801464,0.879462,3.304942,3.299447,0.796776,4.881620,4.899040,0.004274
23.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.102563,0.612454,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
23.300059,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.107691,0.600732,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
23.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.562750,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.601098,1.100365,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
23.500057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107325,0.609157,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
23.600055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,2.491470,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.613186,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
23.700059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797312,1.104394,0.604029,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
23.800056,1,0.000000,0.220560,0.154197,0.000976,0.000000,0.191282,0.288875,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.109156,0.608424,1.100732,0.800732,0.879731,3.303110,3.298531,0.797362,4.891000,4.886980,0.004274
23.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.062670,0.000122,0.000549,0.003114,0.015263,3.711840,3.327664,1.798289,1.107325,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
24.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.284972,1.973530,0.000122,0.000488,0.003419,0.014896,3.710912,3.289618,1.798289,1.102929,0.603662,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.899040,4.892340,0.004274
24.100056,1,0.000000,0.235199,0.156149,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.797800,1.107691,0.612820,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.917800,0.004274
24.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.062670,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.603662,1.101098,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.905740,0.003419
24.300055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,2.241430,0.000000,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.604395,1.104028,0.800365,0.879999,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
24.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283996,1.071600,0.000122,0.000488,0.003236,0.015018,3.711840,3.291474,1.798289,1.102929,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
24.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.018180,0.000183,0.000427,0.003419,0.015263,3.710912,3.313745,1.796824,1.107691,0.601098,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
24.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.911100,0.004274
24.700056,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.287899,1.589540,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.798289,1.102929,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
24.800056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003480,0.015140,3.711840,3.298898,1.797800,1.110622,0.613919,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
24.900056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.798289,1.104028,0.602564,1.105127,0.799633,0.879731,3.304942,3.298531,0.797362,4.900380,4.909760,0.004274
25.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.606959,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
25.100057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.283996,1.071600,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.605860,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.878940,4.907080,0.004274
25.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.285948,1.794930,0.000122,0.000488,0.003419,0.015507,3.726687,3.327664,1.796824,1.107691,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
25.300087,1,0.000976,0.220560,0.152245,0.008783,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.797800,1.106226,0.609523,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
25.400056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.182499,0.283020,1.634190,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.109156,0.606227,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
25.500055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.102929,0.604395,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
25.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796335,1.101830,0.601098,1.103296,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
25.700057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.304490,1.768140,0.000183,0.000427,0.003419,0.014774,3.704416,3.289618,1.799266,1.101464,0.612087,1.104028,0.800732,0.879462,3.304026,3.298531,0.797948,4.895020,4.919140,0.003419
25.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.080530,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.107691,0.612087,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
25.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,2.232500,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798289,1.108424,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
26.000056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,1.071600,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.796824,1.103296,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.891000,0.004274
26.100055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.797800,1.106226,0.604761,1.102929,0.799267,0.879462,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
26.200055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.205710,0.000061,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.104761,0.604029,1.103296,0.801098,0.879731,3.303110,3.299447,0.797069,4.907080,4.921820,0.004274
26.300056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000061,0.000427,0.003358,0.015385,3.726687,3.295186,1.797312,1.104761,0.606959,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
26.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.794930,0.000183,0.000427,0.003419,0.015263,3.697920,3.355503,1.796824,1.103296,0.602197,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.911100,0.004274
26.500057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.786160,0.000183,0.000427,0.003419,0.015018,3.726687,3.294258,1.797312,1.104761,0.606593,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.896360,0.004274
26.600056,1,0.000976,0.221536,0.183475,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797312,1.107691,0.613186,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
26.700057,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.797312,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.903060,0.004274
26.800055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000427,0.003419,0.015140,3.701632,3.293330,1.798777,1.104761,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
26.900056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
27.000055,1,0.000000,0.282044,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.101464,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
27.100055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.282044,1.571680,0.000061,0.000549,0.003297,0.015018,3.703488,3.297970,1.796824,1.103296,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
27.200056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003541,0.015629,3.700704,3.298898,1.797312,1.110622,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
27.300058,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000549,0.003297,0.015385,3.710912,3.297970,1.796824,1.110622,0.610256,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.881620,0.004274
27.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.241430,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.108424,0.617216,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
27.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.625260,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.102197,0.603296,1.101464,0.800365,0.879731,3.304942,3.298531,0.797362,4.886980,4.907080,0.004274
27.600056,1,0.000000,0.221536,0.186403,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.106226,0.613552,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
27.700058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,1.919950,0.000061,0.000549,0.003358,0.015018,3.710912,3.297970,1.797312,1.106226,0.603662,1.104761,0.800732,0.876507,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
27.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.201042,0.284972,1.794930,0.000122,0.000488,0.003480,0.015385,3.704416,3.293330,1.797312,1.108424,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.900055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000488,0.003358,0.015140,3.711840,3.293330,1.797800,1.107691,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
28.000055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,2.714720,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.107325,0.601465,1.102197,0.800365,0.879462,3.304942,3.300363,0.796776,4.891000,4.912440,0.003419
28.100056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,1.937810,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797312,1.107691,0.616117,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
28.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.491470,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.101464,0.614285,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
28.300057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.562750,0.000061,0.000611,0.003358,0.015629,3.704416,3.295186,1.797312,1.104761,0.605494,1.101464,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
28.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000611,0.003236,0.015629,3.719264,3.293330,1.797312,1.107691,0.608058,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
28.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283996,1.794930,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.611721,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798777,1.104761,0.603662,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
28.700057,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,2.080690,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.605860,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.917800,0.004274
28.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015018,3.710912,3.307249,1.796824,1.104761,0.605494,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
28.900055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.282044,1.937810,0.000183,0.000427,0.003358,0.015140,3.701632,3.299826,1.797800,1.104761,0.603296,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
29.000055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.214640,0.000122,0.000733,0.003358,0.015385,3.726687,3.355503,1.798289,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
29.100056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.102197,0.604029,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
29.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.777230,0.000061,0.000549,0.003297,0.015140,3.711840,3.293330,1.798289,1.110622,0.601098,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
29.300057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.101464,0.613186,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
29.400055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,2.223570,0.000244,0.000488,0.003358,0.015018,3.713696,3.327664,1.797312,1.107691,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
29.500057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798777,1.101464,0.600366,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
29.600056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.177619,0.288875,2.169990,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.798289,1.102197,0.605128,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
29.700057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.101830,0.615018,1.104761,0.802197,0.879462,3.307689,3.300363,0.797362,4.912440,4.907080,0.004274
29.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.184451,0.283020,1.893160,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.602197,1.104028,0.800732,0.879193,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
29.900056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,2.062830,0.000061,0.000427,0.003358,0.015140,3.704416,3.293330,1.799266,1.102563,0.605494,1.104028,0.800365,0.879731,3.304942,3.298531,0.797362,4.912440,4.919140,0.004274
30.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000122,0.000549,0.003358,0.015385,3.704416,3.293330,1.798289,1.107325,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
