duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.200054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.303538,1.798289,1.104394,0.616483,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003175,0.015507,3.710912,3.301682,1.797800,1.101830,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.108058,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
20.500059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000977,0.000672,0.003297,0.015507,3.726687,3.293330,1.796824,1.107691,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.600058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.303538,1.798777,1.105494,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
20.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003358,0.015873,3.703488,3.301682,1.797800,1.101830,0.613552,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
20.800055,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.291474,1.798289,1.110622,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
20.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.107691,0.615384,1.105127,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
21.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000427,0.003358,0.015629,3.726687,3.295186,1.797312,1.101830,0.615750,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
21.200073,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798777,1.109156,0.617948,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
21.300055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.696064,3.297042,1.797800,1.106226,0.602197,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.878940,4.908420,0.004274
21.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.108424,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283996,0.937650,0.000488,0.000549,0.003358,0.015629,3.721120,3.301682,1.797800,1.107691,0.616117,1.100732,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
21.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003419,0.015507,3.722976,3.292402,1.798777,1.102197,0.616849,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.703488,3.325809,1.797312,1.103296,0.613552,1.104028,0.801098,0.879193,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
21.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
21.900474,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,1.143040,0.000977,0.000549,0.003297,0.015629,3.704416,3.294258,1.797800,1.107691,0.612087,1.104394,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.931200,0.005128
22.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,0.937650,0.000061,0.001038,0.003358,0.015507,3.699776,3.311889,1.797800,1.110622,0.616483,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
22.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015140,3.726687,3.307249,1.798289,1.107691,0.616849,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
22.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.796824,1.104761,0.616483,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
22.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000549,0.003297,0.015751,3.726687,3.294258,1.798289,1.101830,0.616117,1.101464,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
22.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.797312,1.104394,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.796824,1.108058,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.916460,0.005128
22.600473,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.283996,2.661140,0.000244,0.000549,0.003419,0.016117,3.713696,3.325809,1.797800,1.101464,0.602930,1.104394,0.799267,0.879193,3.306773,3.299447,0.797948,4.899040,4.888320,0.004274
22.700058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.614285,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.696064,3.294258,1.798777,1.108058,0.616849,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
22.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.102563,0.612820,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000427,0.003297,0.015507,3.726687,3.292402,1.798777,1.109889,0.616483,1.105127,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
23.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003114,0.015507,3.699776,3.291474,1.799266,1.102197,0.608058,1.102929,0.800732,0.879999,3.306773,3.300363,0.797655,4.886980,4.881620,0.004274
23.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.294258,1.798289,1.102929,0.615018,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
23.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000549,0.003297,0.015629,3.726687,3.299826,1.798777,1.109156,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
23.400054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.102929,0.616483,1.106226,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.699776,3.294258,1.798289,1.103296,0.616849,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.909760,0.004274
23.600055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.101830,0.613552,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.911100,4.925840,0.004274
23.700057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.291474,1.798289,1.102563,0.612820,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
23.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.106226,0.615384,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
23.900054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.294258,1.799266,1.107691,0.616849,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.913780,4.921820,0.004274
24.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.703488,3.298898,1.796824,1.104761,0.607325,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.881620,4.908420,0.004274
24.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.796824,1.103296,0.615750,1.106226,0.800365,0.879193,3.303110,3.302194,0.797655,4.912440,4.921820,0.005128
24.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003663,0.016117,3.699776,3.293330,1.798777,1.102563,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.284972,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.798777,1.104028,0.617582,1.104028,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
24.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.798777,1.106959,0.615384,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.703488,3.298898,1.796824,1.102929,0.617582,1.102197,0.801831,0.878925,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
24.600061,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000305,0.000672,0.003297,0.015263,3.726687,3.307249,1.797800,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
24.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.797312,1.102197,0.615018,1.104394,0.802930,0.879731,3.304942,3.300363,0.798241,4.913780,4.923160,0.005128
24.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015385,3.703488,3.327664,1.796824,1.102929,0.617216,1.099999,0.801098,0.879462,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
24.900056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015263,3.726687,3.355503,1.796824,1.102197,0.616483,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
25.000054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.721120,3.301682,1.798289,1.110622,0.617582,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
25.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.797800,1.101464,0.610622,1.103296,0.801464,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
25.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.283020,0.937650,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.798289,1.112087,0.616483,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
25.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003358,0.015629,3.726687,3.357359,1.797800,1.109156,0.617582,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
25.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000549,0.003297,0.015385,3.710912,3.297970,1.798777,1.106226,0.616117,1.101098,0.801098,0.879462,3.307689,3.300363,0.798241,4.912440,4.919140,0.005128
25.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.110622,0.616849,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
25.600056,1,0.000000,0.221536,0.153221,0.008783,0.000000,0.178595,0.280092,2.652210,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798289,1.102563,0.606227,1.102929,0.802930,0.879731,3.306773,3.299447,0.797948,4.889660,4.904400,0.005128
25.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.108790,0.614651,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.917800,0.005128
25.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.616483,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.696064,3.299826,1.796824,1.107691,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
26.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797800,1.101830,0.616849,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
26.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.606593,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
26.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.278140,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.798289,1.110622,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
26.300055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.292402,1.799266,1.105127,0.615018,1.104761,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
26.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.697920,3.291474,1.798289,1.107691,0.616849,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.500055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.189330,0.280092,0.946580,0.000305,0.000549,0.003358,0.016117,3.710912,3.299826,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
26.600471,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.107691,0.606593,1.104028,0.802930,0.879193,3.306773,3.300363,0.798241,4.901720,4.901720,0.004274
26.700057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
26.800056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.697920,3.327664,1.797312,1.106226,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
26.900055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000794,0.003480,0.016239,3.726687,3.357359,1.797312,1.103296,0.617216,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
27.000057,1,0.000000,0.218608,0.169812,0.000000,0.000000,0.179571,0.283020,0.678680,0.000488,0.000672,0.003236,0.015629,3.710912,3.295186,1.796824,1.104394,0.616483,1.101464,0.801831,0.770402,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
27.100473,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.316201,1.062670,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.798777,1.104761,0.613552,1.102929,0.801831,0.750256,3.305857,3.300363,0.798241,4.920480,4.927180,0.004274
27.200056,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.179571,0.282044,0.767980,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.797800,1.103296,0.615750,1.104761,0.802930,0.809889,3.304026,3.300363,0.797948,4.917800,4.924500,0.004274
27.300057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.189330,0.283020,0.714400,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.104761,0.615018,1.102197,0.799633,0.784639,3.306773,3.299447,0.797948,4.920480,4.928520,0.004274
27.400058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000427,0.003358,0.015018,3.719264,3.301682,1.797312,1.101830,0.616483,1.104028,0.799633,0.752136,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
27.500058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000672,0.003297,0.015263,3.710912,3.292402,1.798289,1.104761,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
27.600058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003419,0.015507,3.715552,3.313745,1.796824,1.110622,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
27.700058,1,0.001952,0.216657,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000977,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.106226,0.613186,1.105127,0.799633,0.749181,3.305857,3.301279,0.797655,4.925840,4.936560,0.004274
27.800057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.282044,1.134110,0.000061,0.000672,0.003236,0.015507,3.715552,3.301682,1.798777,1.102929,0.600366,1.099999,0.801831,0.749987,3.305857,3.299447,0.797948,4.921820,4.924500,0.004274
27.900056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,0.767980,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102563,0.613186,1.104761,0.803296,0.809621,3.304942,3.300363,0.797655,4.916460,4.924500,0.005128
28.000056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.201042,0.282044,0.741190,0.000305,0.000672,0.003419,0.015507,3.704416,3.293330,1.799266,1.107691,0.615750,1.102929,0.800732,0.799950,3.305857,3.300363,0.797362,4.919140,4.925840,0.005128
28.100058,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000244,0.000549,0.003297,0.015507,3.697920,3.291474,1.797312,1.101830,0.616483,1.102929,0.802930,0.748644,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
28.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
28.300057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.615384,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
28.400057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000549,0.003480,0.015873,3.713696,3.295186,1.798289,1.101464,0.616849,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.005128
28.500058,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000549,0.003358,0.015629,3.715552,3.313745,1.796824,1.107691,0.616483,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
28.600061,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.798289,1.102929,0.608424,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
28.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.113552,0.613552,1.101464,0.799633,0.879462,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
28.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003236,0.015873,3.726687,3.295186,1.797312,1.109889,0.616117,1.099999,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
28.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.799266,1.104394,0.616849,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
29.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000794,0.003358,0.016117,3.696064,3.301682,1.798289,1.101464,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
29.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.797800,1.102929,0.618314,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
29.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798289,1.101464,0.613919,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
29.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,0.928720,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.796824,1.109889,0.616483,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
29.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.298898,1.797800,1.110622,0.615750,1.104394,0.800732,0.879462,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
29.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.016239,3.700704,3.294258,1.798777,1.107691,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
29.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.104394,0.615384,1.102929,0.801098,0.879193,3.305857,3.301279,0.797655,4.912440,4.919140,0.004274
29.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.104761,0.610622,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
29.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.289618,1.798289,1.104761,0.616849,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
29.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.016606,3.715552,3.293330,1.797312,1.107691,0.615018,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
30.000055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.110988,0.615750,1.102197,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.925840,0.004274
