duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.796335,1.104761,0.605494,1.104028,0.799633,0.879462,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
48.550009,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.330730,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.796824,1.102929,0.608424,1.103662,0.800732,0.879462,3.304942,3.300363,0.796776,4.891000,4.891000,0.004274
48.600054,1,0.000000,0.217632,0.153221,0.001952,0.000000,0.181523,0.284972,2.330730,0.000244,0.000549,0.003480,0.015385,3.710912,3.325809,1.796824,1.102929,0.601465,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.003419
48.650009,1,0.000976,0.224464,0.160052,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.796824,1.105494,0.599999,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
48.700055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,1.625260,0.000061,0.000549,0.003358,0.015018,3.700704,3.327664,1.795847,1.101830,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
48.750009,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.839740,0.000122,0.000549,0.003480,0.015018,3.711840,3.301682,1.797800,1.107691,0.605860,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
48.800054,1,0.002928,0.216657,0.159077,0.000000,0.000000,0.179571,0.283020,2.839740,0.000183,0.000427,0.003419,0.014652,3.696064,3.293330,1.798289,1.103296,0.599999,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
48.850055,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.339660,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.796824,1.107691,0.602930,1.100732,0.800365,0.879999,3.304942,3.298531,0.796776,4.882960,4.892340,0.004274
48.900054,1,0.000976,0.215681,0.158101,0.000000,0.000000,0.178595,0.284972,1.946740,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.104394,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.886980,0.004274
48.950010,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,1.866370,0.000183,0.000427,0.003419,0.014774,3.703488,3.299826,1.796824,1.104761,0.604761,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
49.000055,1,0.002928,0.222512,0.166884,0.000000,0.000000,0.182499,0.283020,1.857440,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.107691,0.604761,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
49.050010,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.893160,0.000122,0.000549,0.003541,0.015140,3.710912,3.357359,1.797800,1.104394,0.606227,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
49.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.797800,1.101830,0.612454,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
49.150056,1,0.002928,0.216657,0.156149,0.000000,0.000000,0.199090,0.284972,2.571840,0.000183,0.000427,0.003358,0.015140,3.710912,3.325809,1.797312,1.102929,0.614285,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
49.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,2.303940,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.602564,1.105494,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.895020,0.004274
49.250011,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.283020,1.848510,0.000061,0.000549,0.003297,0.015385,3.701632,3.301682,1.796824,1.104394,0.600732,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
49.300056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,2.518260,0.000244,0.000488,0.003480,0.015140,3.710912,3.298898,1.796824,1.107691,0.601831,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
49.350010,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.705630,0.000122,0.000488,0.003480,0.015385,3.711840,3.327664,1.796824,1.102563,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
49.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,2.134270,0.000122,0.000549,0.003419,0.014896,3.719264,3.292402,1.798289,1.104394,0.603662,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
49.450011,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,2.286080,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.798289,1.109156,0.608791,1.100732,0.802930,0.879193,3.304026,3.299447,0.797362,4.888320,4.891000,0.003419
49.500054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.303940,0.000000,0.000549,0.003297,0.014896,3.711840,3.297970,1.797800,1.104761,0.604761,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
49.550009,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.285948,1.616330,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.796824,1.102929,0.601098,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.881620,4.904400,0.004274
49.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003358,0.014530,3.711840,3.327664,1.796335,1.104394,0.604029,1.100732,0.802930,0.879462,3.302194,3.300363,0.797362,4.876260,4.903060,0.004274
49.650010,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.285948,1.634190,0.000183,0.000427,0.003358,0.014774,3.696064,3.301682,1.797312,1.107691,0.600732,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
49.700055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.866530,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.797800,1.106226,0.601098,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
49.750055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.605494,1.102929,0.801831,0.879193,3.304942,3.299447,0.797069,4.886980,4.899040,0.004274
49.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202993,0.283996,2.277150,0.000183,0.000427,0.003419,0.014530,3.711840,3.307249,1.798289,1.107691,0.606593,1.104761,0.801098,0.879193,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
49.850011,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.605494,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.892340,0.004274
49.900056,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.283020,1.857440,0.000122,0.000733,0.003480,0.015385,3.699776,3.327664,1.797312,1.104761,0.603296,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
49.950010,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.183475,0.283996,1.884230,0.000244,0.000488,0.003480,0.015140,3.697920,3.327664,1.796824,1.101464,0.606593,1.100732,0.801464,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
50.000056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.194210,0.283020,1.902090,0.000244,0.000488,0.003419,0.014530,3.711840,3.298898,1.796824,1.104761,0.613186,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.882960,0.004274
50.050011,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.562910,0.000122,0.000488,0.003480,0.014896,3.703488,3.298898,1.798289,1.101464,0.613186,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
50.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.014774,3.697920,3.298898,1.797800,1.103296,0.612454,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
50.150056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000122,0.000488,0.003419,0.014774,3.699776,3.294258,1.797800,1.107691,0.600366,1.105127,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
50.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.911020,0.000244,0.000488,0.003419,0.015873,3.710912,3.327664,1.798777,1.103296,0.607325,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
50.250055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,1.696700,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
50.300056,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.181523,0.283020,2.152130,0.000122,0.000488,0.003480,0.015018,3.710912,3.291474,1.797800,1.107691,0.604395,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
50.350011,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.182499,0.284972,2.071760,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798289,1.107691,0.608058,1.104761,0.798900,0.879462,3.305857,3.298531,0.797362,4.897700,4.889660,0.004274
50.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.797800,1.106226,0.607692,1.105494,0.801098,0.879462,3.304026,3.300363,0.796776,4.892340,4.886980,0.004274
50.450008,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.204945,0.285948,2.241430,0.000000,0.000488,0.003358,0.015018,3.710912,3.297970,1.798289,1.103296,0.604029,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
50.500054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.798777,1.107691,0.599633,1.103296,0.800732,0.879193,3.306773,3.299447,0.797362,4.892340,4.904400,0.004274
50.550009,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.110622,0.604761,1.099999,0.799267,0.879462,3.304942,3.298531,0.797362,4.888320,4.892340,0.004274
50.600056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.857600,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.797312,1.102563,0.606959,1.104761,0.801831,0.879999,3.305857,3.300363,0.797069,4.891000,4.901720,0.004274
50.650012,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.284972,2.187850,0.000183,0.000427,0.003358,0.014774,3.703488,3.298898,1.796824,1.107325,0.601465,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
50.700055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,2.312870,0.000183,0.000427,0.003419,0.015018,3.703488,3.307249,1.797800,1.107325,0.603662,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.886980,4.896360,0.004274
50.750055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.178595,0.282044,1.955670,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.102197,0.605860,1.100732,0.802930,0.879193,3.303110,3.299447,0.797069,4.897700,4.892340,0.004274
50.800055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.181523,0.283996,1.848510,0.000122,0.000549,0.003358,0.015018,3.717408,3.301682,1.796824,1.110622,0.606593,1.105127,0.802930,0.879731,3.305857,3.298531,0.797655,4.900380,4.911100,0.004274
50.850010,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,1.857440,0.000183,0.000427,0.003419,0.014896,3.703488,3.294258,1.797312,1.107691,0.603662,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.874920,4.909760,0.004274
50.900056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.893160,0.000183,0.000427,0.003358,0.014530,3.699776,3.301682,1.797312,1.107691,0.604029,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.912440,0.004274
50.950009,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.796824,1.105494,0.611721,1.102563,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.882960,0.004274
51.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.110622,0.613552,1.099999,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
51.050016,1,0.000976,0.217632,0.159077,0.000000,0.000000,0.181523,0.284972,2.214640,0.000122,0.000488,0.003419,0.014774,3.711840,3.298898,1.796824,1.104761,0.603662,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
51.100056,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.193234,0.282044,1.848510,0.000122,0.000549,0.003419,0.015018,3.697920,3.292402,1.797800,1.102197,0.601831,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.003419
51.150010,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.527190,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.797312,1.104028,0.604761,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
51.200055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.182499,0.284972,2.643280,0.000122,0.000488,0.003480,0.015140,3.711840,3.327664,1.797312,1.101464,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
51.250014,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.143200,0.000061,0.000549,0.003358,0.014896,3.711840,3.298898,1.797800,1.102929,0.603662,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
51.300054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.192258,0.283996,2.321800,0.000244,0.000488,0.003297,0.014774,3.701632,3.301682,1.796824,1.110622,0.608058,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.889660,0.003419
51.350009,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.288875,2.303940,0.000061,0.000488,0.003297,0.015140,3.711840,3.298898,1.796824,1.110622,0.606227,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
51.400055,1,0.000000,0.230320,0.156149,0.000000,0.000000,0.183475,0.283996,1.625260,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
51.450012,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.634190,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.798289,1.106226,0.604029,1.105127,0.801098,0.879731,3.305857,3.298531,0.797655,4.880280,4.904400,0.004274
51.500055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.643120,0.000122,0.000549,0.003419,0.015263,3.703488,3.294258,1.797800,1.103296,0.606227,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
51.550010,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.857600,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.107691,0.603662,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
51.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003419,0.015629,3.719264,3.297970,1.797800,1.102197,0.601465,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
51.650011,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.796824,1.107691,0.605494,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
51.700055,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000488,0.003480,0.015629,3.704416,3.293330,1.797800,1.106226,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
51.750012,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.284972,1.866370,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.605128,1.104394,0.801464,0.878925,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
51.800055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.182499,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.797312,1.109156,0.601098,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
51.850056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.305466,1.902090,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.101830,0.614285,1.099999,0.802930,0.879462,3.305857,3.298531,0.796776,4.893680,4.884300,0.004274
51.900055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,2.545050,0.000244,0.000488,0.003358,0.014774,3.726687,3.298898,1.797800,1.106226,0.613919,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.893680,4.889660,0.004274
51.950012,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.643120,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.102197,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
52.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015018,3.719264,3.327664,1.798289,1.110622,0.605494,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
52.050056,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.101464,0.604395,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
52.100054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,1.696700,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.796824,1.107691,0.600732,1.102197,0.799633,0.879462,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
52.150055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.134270,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.797312,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.878940,4.904400,0.004274
52.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.284972,2.080690,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.797312,1.112087,0.608791,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.885640,0.004274
52.250054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.288875,2.339660,0.000244,0.000488,0.003419,0.015263,3.710912,3.298898,1.796824,1.104761,0.605860,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
52.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.285948,2.232500,0.000244,0.000488,0.003358,0.014774,3.703488,3.301682,1.797800,1.104761,0.601098,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
52.350044,1,0.000976,0.217632,0.157125,0.000000,0.000000,0.181523,0.287899,1.625260,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.797312,1.102929,0.606593,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
52.400055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.191282,0.282044,1.634190,0.000122,0.000488,0.003480,0.014896,3.726687,3.293330,1.798289,1.101464,0.603296,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.888320,4.891000,0.003419
52.450055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.287899,2.857600,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.102929,0.605494,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.886980,4.884300,0.004274
52.500054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,2.491470,0.000183,0.000427,0.003419,0.014774,3.711840,3.297970,1.797800,1.104761,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.896360,0.004274
52.550009,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.796824,1.101830,0.603662,1.101098,0.802930,0.879731,3.303110,3.300363,0.796776,4.897700,4.888320,0.004274
52.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.946740,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.797312,1.102197,0.603296,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
52.650010,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003480,0.015140,3.710912,3.291474,1.797312,1.107691,0.606593,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.901720,4.907080,0.004274
52.700055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797312,1.101464,0.605860,1.101098,0.800732,0.879731,3.304942,3.300363,0.796776,4.874920,4.909760,0.004274
52.750056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.202993,0.300586,1.884230,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.797800,1.106226,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
52.800055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.545050,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.613552,1.101098,0.801831,0.879193,3.305857,3.299447,0.797362,4.892340,4.885640,0.004274
52.850012,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.285948,2.446820,0.000244,0.000549,0.003419,0.015018,3.708128,3.299826,1.798289,1.104394,0.612820,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.895020,4.900380,0.004274
52.900055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.284972,2.134270,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.599999,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
52.950012,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797312,1.101830,0.606593,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.893680,4.907080,0.004274
53.000055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,2.491470,0.000122,0.000488,0.003480,0.015385,3.700704,3.299826,1.798289,1.104761,0.602197,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
53.050010,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.284972,2.616490,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.104761,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
53.100056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798777,1.101830,0.606593,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
53.150014,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.182499,0.284972,2.295010,0.000061,0.000977,0.003358,0.015140,3.711840,3.298898,1.797312,1.102929,0.607692,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.889660,0.004274
53.200055,1,0.000000,0.214705,0.153221,0.006832,0.000000,0.181523,0.283020,2.303940,0.000061,0.000427,0.003358,0.014896,3.711840,3.292402,1.798289,1.107691,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
53.250010,1,0.000000,0.214705,0.155173,0.022446,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.014774,3.711840,3.289618,1.798289,1.107691,0.603662,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.904400,0.004274
53.300054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000122,0.000733,0.003358,0.014896,3.699776,3.298898,1.796824,1.106226,0.601465,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
53.350055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,2.866530,0.000183,0.000427,0.003419,0.014774,3.711840,3.307249,1.796824,1.104394,0.600366,1.104394,0.801098,0.879731,3.305857,3.298531,0.797069,4.886980,4.909760,0.004274
53.400057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.202017,0.283020,2.848670,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.604029,1.100732,0.800365,0.879731,3.304942,3.300363,0.796776,4.876260,4.900380,0.004274
