duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000672,0.003236,0.016117,3.719264,3.294258,1.798289,1.106226,0.612820,1.104761,0.802930,0.750793,3.303110,3.302194,0.798241,4.913780,4.924500,0.004274
49.000060,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.102929,0.615018,1.102929,0.801098,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.500059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.750120,0.000977,0.000549,0.003297,0.016117,3.719264,3.307249,1.797800,1.104028,0.615384,1.104761,0.801464,0.809352,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
50.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.199090,0.282044,0.625100,0.000061,0.000427,0.003114,0.015507,3.710912,3.298898,1.797800,1.101830,0.613919,1.101464,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
50.500065,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.282044,0.634030,0.000061,0.000672,0.003358,0.015751,3.710912,3.298898,1.797800,1.102929,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
51.000063,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.199090,0.282044,0.625100,0.000977,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.104394,0.615750,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
51.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.715552,3.293330,1.798289,1.101464,0.617216,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
52.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.108424,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.500060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797312,1.108424,0.615384,1.102929,0.801464,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
53.000966,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.109889,0.615018,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
53.500060,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.104761,0.617216,1.105127,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
54.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.696064,3.295186,1.798289,1.110622,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.005128
54.500063,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798289,1.101830,0.616117,1.102197,0.799633,0.879999,3.304942,3.301279,0.797948,4.899040,4.907080,0.004274
55.000054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.617216,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
55.500060,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000427,0.003297,0.016117,3.719264,3.295186,1.798777,1.107691,0.615018,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
56.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.107691,0.615384,1.104028,0.798900,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
56.500059,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.798289,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
57.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.798289,1.101830,0.613186,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
57.500059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,0.928720,0.000305,0.000549,0.003297,0.015873,3.710912,3.301682,1.798777,1.104394,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
58.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003236,0.015751,3.696064,3.301682,1.796824,1.104761,0.616117,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
58.500060,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
59.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798289,1.102197,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
59.500063,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.104394,0.608791,1.104761,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
60.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.108424,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
60.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.799266,1.107691,0.614285,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
61.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.797800,1.104761,0.615750,1.100365,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
61.500060,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.104761,0.614651,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
62.000105,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.776910,0.000122,0.000672,0.003358,0.015995,3.719264,3.289618,1.798289,1.104761,0.615384,1.104394,0.801098,0.810158,3.306773,3.300363,0.797655,4.913780,4.927180,0.004274
62.500065,1,0.001952,0.232271,0.147365,0.000000,0.000000,0.178595,0.283996,0.634030,0.000061,0.001038,0.003297,0.015507,3.719264,3.299826,1.798777,1.108790,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
63.000065,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.212753,0.280092,0.625100,0.000305,0.000427,0.003297,0.015629,3.711840,3.298898,1.798289,1.106226,0.616117,1.100732,0.801464,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
63.500062,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.201042,0.281068,1.143040,0.000183,0.000549,0.003480,0.015751,3.715552,3.357359,1.798777,1.107325,0.604761,1.104394,0.800732,0.750256,3.305857,3.299447,0.797655,4.921820,4.929860,0.004274
64.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.715552,3.303538,1.796824,1.104761,0.615750,1.102929,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
64.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.110622,0.615750,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
65.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.106959,0.614285,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
65.500060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.325809,1.797312,1.106226,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
66.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.798777,1.104761,0.615384,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.500060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.703488,3.295186,1.798777,1.101830,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
67.000056,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.102929,0.615750,1.101098,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
67.500060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,0.937650,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798777,1.109156,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
68.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003297,0.015263,3.719264,3.301682,1.798777,1.104394,0.615018,1.104028,0.801098,0.878656,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
68.500060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.101464,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
69.000057,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.798777,1.110622,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.500079,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016361,3.726687,3.294258,1.798777,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.799266,1.107691,0.614651,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
70.500060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.798289,1.106959,0.615018,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.797800,1.101830,0.616483,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
71.500059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.327664,1.796824,1.102929,0.612087,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
72.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.500059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.101830,0.616849,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
73.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.295186,1.798289,1.109156,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
73.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.798777,1.104761,0.616117,1.099999,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
74.000079,1,0.002928,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003358,0.015873,3.722976,3.299826,1.798289,1.105494,0.615018,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
74.500057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.797312,1.109156,0.615018,1.104028,0.801098,0.878925,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
75.000059,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.110622,0.614285,1.101098,0.801831,0.878656,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
75.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.798289,1.109156,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
76.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202993,0.283020,0.946580,0.000183,0.000427,0.003297,0.015385,3.696064,3.307249,1.798289,1.104761,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
76.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.798777,1.104761,0.615018,1.103662,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
77.000077,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.768140,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.602930,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.900380,4.899040,0.004274
77.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,2.661140,0.000183,0.000427,0.003175,0.015385,3.719264,3.293330,1.798289,1.101830,0.605494,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.903060,0.004274
78.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000977,0.000672,0.003419,0.016117,3.711840,3.303538,1.798289,1.103296,0.601831,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
78.500056,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015018,3.715552,3.299826,1.797312,1.102197,0.615018,1.100732,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.912440,0.004274
79.000055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.678680,0.000305,0.000672,0.003297,0.015507,3.701632,3.298898,1.797800,1.103296,0.615750,1.100732,0.801831,0.769865,3.305857,3.300363,0.797948,4.917800,4.929860,0.004274
79.500060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.106226,0.603662,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
80.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.109156,0.615018,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
80.500058,0,0.000000,0.214705,0.155173,0.026350,0.000000,0.178595,0.312298,2.062830,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.101464,0.603296,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
81.000058,0,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.105494,0.615750,1.104028,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.912440,0.004274
81.500054,0,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003114,0.015507,3.719264,3.311889,1.797312,1.109889,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
82.000055,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.211777,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.106226,0.613919,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
82.500055,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.101464,0.604761,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
