duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.253004,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.101464,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
23.283003,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.796824,1.103296,0.614285,1.099999,0.802930,0.879462,3.304942,3.299447,0.797655,4.897700,4.889660,0.004274
23.313006,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.797800,1.110622,0.606593,1.102563,0.801464,0.879193,3.305857,3.298531,0.797362,4.903060,4.912440,0.004274
23.343004,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000122,0.000488,0.003358,0.015385,3.711840,3.311889,1.797312,1.107691,0.614651,1.106226,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.373003,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003236,0.015629,3.703488,3.325809,1.796335,1.104761,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
23.403003,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.527030,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.105494,0.613919,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
23.433003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.509170,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.796335,1.107691,0.602564,1.103296,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.463003,1,0.002928,0.273260,0.152245,0.000000,0.000000,0.189330,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.108058,0.616117,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
23.493003,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.197138,0.282044,2.027110,0.000122,0.000549,0.003480,0.015751,3.711840,3.327664,1.796824,1.107691,0.602564,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
23.523004,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,1.732420,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796335,1.101830,0.613186,1.101464,0.802930,0.879731,3.305857,3.298531,0.797069,4.911100,4.913780,0.003419
23.553004,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.107691,0.602930,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.874920,4.913780,0.004274
23.583004,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.036040,0.000122,0.000549,0.003297,0.015629,3.697920,3.298898,1.796824,1.101830,0.601098,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
23.613003,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.902090,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.110622,0.613186,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.643004,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.106226,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
23.673003,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.189330,0.282044,1.518100,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.798289,1.107691,0.600366,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.892340,4.909760,0.004274
23.703003,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.190306,0.281068,2.446820,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.613552,1.102929,0.801098,0.881074,3.304026,3.300363,0.797362,4.888320,4.923160,0.003419
23.733003,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.796824,1.101830,0.616117,1.102197,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.763003,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003236,0.015018,3.719264,3.293330,1.797312,1.104761,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.912440,0.004274
23.793004,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.606227,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.881620,4.909760,0.004274
23.823004,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.102197,0.616483,1.104028,0.800365,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
23.853003,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.615750,1.104394,0.800732,0.878656,3.305857,3.298531,0.797362,4.912440,4.917800,0.004274
23.883003,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.701632,3.294258,1.798289,1.107691,0.602930,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
23.913003,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.286923,2.446820,0.000000,0.000549,0.003236,0.015018,3.696064,3.299826,1.797800,1.108058,0.615018,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.908420,4.923160,0.004274
23.943003,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.796824,1.104761,0.614285,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.905740,0.004274
23.973003,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.732580,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.797312,1.102929,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.888320,0.004274
24.003003,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.797312,1.102929,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.033003,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000488,0.003358,0.015263,3.697920,3.327664,1.796824,1.104028,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
24.063003,1,0.000976,0.210801,0.186403,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000427,0.003358,0.015263,3.700704,3.292402,1.796824,1.108424,0.604029,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
24.093004,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.796824,1.104761,0.605860,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.886980,4.919140,0.004274
24.123003,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000488,0.003358,0.015385,3.726687,3.298898,1.797312,1.107691,0.615018,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.153003,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.797800,1.108424,0.600732,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
24.183003,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.797312,1.102197,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
24.213003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.798777,1.112087,0.614285,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
24.243003,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015385,3.696064,3.303538,1.797800,1.104394,0.615750,1.100732,0.800365,0.879462,3.304026,3.299447,0.796776,4.907080,4.912440,0.004274
24.273003,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015018,3.704416,3.291474,1.798289,1.104028,0.607325,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
24.303004,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.027110,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.797312,1.104028,0.602197,1.102197,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
24.333004,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.018020,0.000061,0.000549,0.003297,0.016117,3.697920,3.298898,1.796824,1.107691,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.363003,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.107691,0.604395,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
24.393003,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.500240,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.109156,0.604029,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
24.423003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.797800,1.103296,0.615384,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.453003,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.107325,0.614285,1.104761,0.799633,0.879731,3.303110,3.299447,0.797362,4.909760,4.907080,0.004274
24.483004,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003236,0.015385,3.700704,3.291474,1.797312,1.101830,0.606227,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.870900,4.912440,0.004274
24.513004,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.107691,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.543004,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.798289,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
24.573004,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.796824,1.101464,0.601098,1.104394,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.899040,0.004274
24.603003,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.500240,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.102197,0.604029,1.100365,0.800732,0.879731,3.303110,3.298531,0.797655,4.880280,4.921820,0.004274
24.633004,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.104761,0.617216,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
24.663003,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003358,0.015385,3.703488,3.291474,1.798289,1.102197,0.615384,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.886980,4.893680,0.004274
24.693003,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798289,1.107691,0.606227,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.897700,0.004274
24.723004,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798777,1.107691,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
24.753003,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.176643,0.283020,1.026950,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
24.783004,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.612087,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.884300,4.888320,0.004274
24.813003,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.232500,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.104761,0.611721,1.099999,0.801098,0.879462,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
24.843003,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.798289,1.101464,0.615384,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
24.873003,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,2.339660,0.000244,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.107691,0.602930,1.101098,0.801098,0.879999,3.303110,3.300363,0.797655,4.874920,4.904400,0.004274
24.903003,1,0.000000,0.212753,0.155173,0.000976,0.000000,0.179571,0.283996,2.187850,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.101830,0.614651,1.102929,0.800365,0.879193,3.303110,3.300363,0.797069,4.912440,4.920480,0.004274
24.933003,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000549,0.003236,0.015629,3.703488,3.299826,1.798289,1.102929,0.617948,1.104028,0.800365,0.878925,3.304026,3.298531,0.797362,4.899040,4.907080,0.004274
24.963004,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.176643,0.282044,2.616490,0.000061,0.000549,0.003297,0.015629,3.711840,3.325809,1.796824,1.107691,0.604029,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.882960,4.907080,0.004274
24.993003,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.884230,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.613919,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.023003,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003358,0.015018,3.711840,3.289618,1.797312,1.108424,0.615018,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
25.053003,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,1.509170,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.797312,1.104394,0.600366,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
25.083004,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.803860,0.000977,0.000549,0.003297,0.015507,3.708128,3.299826,1.798289,1.108058,0.610256,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.909760,4.921820,0.004274
25.113003,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.797800,1.103296,0.613552,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
25.143003,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.604395,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
25.173004,1,0.000000,0.214705,0.187379,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.109889,0.603662,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
25.203003,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.696993,3.313745,1.796824,1.103662,0.615750,1.105127,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
25.233003,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.699776,3.311889,1.796824,1.105494,0.616849,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.892340,0.004274
25.263003,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.509170,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.101830,0.607325,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.876260,4.907080,0.004274
25.293004,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000733,0.003541,0.015018,3.697920,3.327664,1.797312,1.103296,0.615750,1.099999,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.323003,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000427,0.003358,0.015140,3.697920,3.293330,1.798289,1.110622,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
25.353003,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,2.670070,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.604761,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
25.383004,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.102929,0.614651,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.413003,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,1.009090,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.797800,1.104761,0.615750,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.886980,0.004274
25.443003,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.750280,0.000244,0.000549,0.003297,0.015629,3.710912,3.294258,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
25.473004,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.193234,0.283020,2.437890,0.000061,0.000549,0.003358,0.015751,3.700704,3.298898,1.797800,1.109156,0.612820,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.503003,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.282044,1.018020,0.000183,0.000672,0.003419,0.015385,3.719264,3.303538,1.797800,1.104761,0.609523,1.102563,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.533002,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.283020,1.160900,0.000183,0.000672,0.003114,0.015873,3.697920,3.298898,1.796824,1.103296,0.604029,1.104394,0.801831,0.879731,3.306773,3.298531,0.797069,4.892340,4.903060,0.004274
25.563003,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104394,0.600732,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
25.593004,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003236,0.015385,3.703488,3.299826,1.796824,1.104394,0.613552,1.104028,0.800732,0.879731,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
25.623003,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.283996,1.018020,0.000183,0.000672,0.003236,0.015873,3.696064,3.289618,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.892340,0.004274
25.653003,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.281068,1.750280,0.000183,0.000427,0.003358,0.015263,3.697920,3.355503,1.796824,1.110622,0.606227,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.901720,4.912440,0.004274
25.683004,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,2.482540,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.799266,1.107691,0.610988,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
25.713003,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.202017,0.280092,1.018020,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.102563,0.615018,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
25.743003,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.182499,0.283020,1.009090,0.000122,0.000549,0.003358,0.015018,3.699776,3.291474,1.798289,1.102197,0.616849,1.099999,0.799267,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
25.773003,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.518100,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.606593,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.886980,4.886980,0.004274
25.803003,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000672,0.003358,0.015018,3.699776,3.311889,1.797312,1.106226,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
25.833003,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003419,0.015263,3.697920,3.298898,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.899040,0.004274
25.863003,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.796824,1.108424,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
25.893003,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.279116,2.312870,0.000061,0.000549,0.003358,0.015629,3.703488,3.291474,1.797312,1.101830,0.613186,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
25.923003,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000427,0.003419,0.016117,3.700704,3.294258,1.796824,1.102197,0.617582,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
25.953003,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.428960,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
25.983004,1,0.002928,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,1.509170,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.796824,1.107691,0.601831,1.104761,0.799633,0.879462,3.307689,3.298531,0.797655,4.904400,4.917800,0.004274
26.013004,1,0.001952,0.219584,0.149317,0.000000,0.000000,0.181523,0.283996,0.839420,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797312,1.104394,0.612820,1.102929,0.801464,0.809889,3.305857,3.300363,0.796776,4.917800,4.925840,0.004274
26.043004,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.178595,0.283020,0.848350,0.000244,0.000488,0.003419,0.015629,3.726687,3.291474,1.797800,1.104761,0.605494,1.104761,0.800732,0.809889,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
26.073003,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,1.366290,0.000122,0.000549,0.003419,0.015140,3.726687,3.293330,1.797312,1.104761,0.606959,1.104761,0.800732,0.809621,3.304942,3.298531,0.797362,4.893680,4.908420,0.004274
26.103004,1,0.000000,0.226416,0.189330,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.797800,1.104394,0.611721,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
26.133003,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102563,0.612820,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
26.163003,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.102563,0.605494,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.895020,4.892340,0.004274
26.193003,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.796824,1.107691,0.602564,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
