duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.991390,0.000061,0.000977,0.003419,0.015385,3.704416,3.293330,1.796824,1.103296,0.602564,1.102197,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.897700,0.003419
49.000058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.857600,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.107691,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797069,4.880280,4.899040,0.004274
49.500058,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,1.937810,0.000122,0.000488,0.003419,0.015385,3.710912,3.325809,1.796824,1.107325,0.600366,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
50.000059,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,2.875460,0.000244,0.000488,0.003358,0.015018,3.710912,3.311889,1.796824,1.104761,0.601465,1.101464,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
50.500058,1,0.000000,0.229344,0.155173,0.049772,0.000000,0.181523,0.283020,2.214640,0.000183,0.000427,0.003480,0.015018,3.726687,3.295186,1.796824,1.104761,0.601465,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
51.000058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.195186,0.286923,1.616330,0.000061,0.000549,0.003358,0.014774,3.699776,3.298898,1.798289,1.104761,0.599999,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.884300,4.908420,0.003419
51.500058,1,0.000000,0.221536,0.154197,0.000000,0.001471,0.192258,0.283020,1.634190,0.000122,0.000488,0.003419,0.015018,3.704416,3.289618,1.797312,1.107691,0.613552,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.003419
52.000058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000122,0.000549,0.003419,0.015018,3.703488,3.295186,1.798289,1.102197,0.601831,1.104394,0.800365,0.879462,3.305857,3.299447,0.796776,4.888320,4.903060,0.004274
52.500058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.893680,0.004274
53.000062,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000977,0.003419,0.015140,3.699776,3.293330,1.798289,1.107691,0.605128,1.102929,0.801464,0.879193,3.305857,3.298531,0.796776,4.886980,4.905740,0.004274
53.500058,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003419,0.015018,3.701632,3.299826,1.797800,1.102929,0.614285,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
54.000062,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.182499,0.282044,1.625260,0.000244,0.000488,0.003480,0.015140,3.710912,3.291474,1.796824,1.110622,0.602564,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
54.500058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003297,0.015140,3.699776,3.297970,1.797800,1.101464,0.613552,1.102197,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
55.000062,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.625260,0.000244,0.000488,0.003480,0.015018,3.726687,3.313745,1.797800,1.102563,0.616849,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.884300,4.909760,0.004274
55.500057,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.182499,0.284972,1.634190,0.000122,0.000488,0.003358,0.015018,3.715552,3.291474,1.797800,1.109889,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
56.000062,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.625260,0.000061,0.000977,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.605128,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
56.500058,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.101464,0.613186,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
57.000063,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.199090,0.283996,1.616330,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.796824,1.104394,0.606593,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
57.500058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.286923,1.652050,0.000244,0.000488,0.003358,0.015018,3.721120,3.301682,1.798289,1.109156,0.613919,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.896360,0.004274
58.000062,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.634190,0.000183,0.000427,0.003358,0.015018,3.715552,3.298898,1.797800,1.107691,0.601465,1.105127,0.801098,0.879731,3.307689,3.300363,0.797362,4.886980,4.899040,0.004274
58.500058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,1.643120,0.000244,0.000549,0.003297,0.014774,3.704416,3.307249,1.798289,1.104394,0.614285,1.105127,0.801831,0.879462,3.305857,3.300363,0.797069,4.892340,4.886980,0.004274
59.000059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.107691,0.603296,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
59.500058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.109156,0.613186,1.104761,0.801098,0.879731,3.304942,3.298531,0.797948,4.893680,4.895020,0.004274
60.000058,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.286923,1.634190,0.000122,0.000549,0.003419,0.015018,3.710912,3.307249,1.798289,1.109156,0.600366,1.104761,0.800732,0.879731,3.305857,3.297616,0.797362,4.891000,4.893680,0.004274
60.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.697920,3.297970,1.796824,1.107691,0.608058,1.104394,0.802930,0.879731,3.305857,3.297616,0.796776,4.888320,4.893680,0.004274
61.000059,1,0.000000,0.221536,0.184451,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000977,0.003358,0.015140,3.711840,3.298898,1.797800,1.103296,0.600366,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
61.500058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.798289,1.109156,0.612820,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
62.000059,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.182499,0.285948,1.625260,0.000061,0.000977,0.003358,0.015385,3.711840,3.327664,1.795847,1.107691,0.601831,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
62.500058,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,2.464680,0.000122,0.000488,0.003358,0.014896,3.711840,3.327664,1.795847,1.106226,0.614651,1.104761,0.802197,0.879193,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
63.000059,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.286923,1.625260,0.000061,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.107691,0.606959,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.889660,0.004274
63.500057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.193234,0.284972,2.312870,0.000061,0.000977,0.003419,0.015263,3.699776,3.301682,1.798289,1.101464,0.613552,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.901720,0.004274
64.000058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.283996,1.643120,0.000061,0.000977,0.003297,0.015140,3.715552,3.307249,1.797312,1.102929,0.601098,1.102929,0.801098,0.879999,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
64.500058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.797312,1.104761,0.614651,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
65.000059,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.285948,1.634190,0.000122,0.000488,0.003419,0.015385,3.672866,3.293330,1.798289,1.102197,0.606593,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.877600,4.900380,0.004274
65.500058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.104761,0.613919,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.889660,0.004274
66.000061,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.672866,3.291474,1.796824,1.106226,0.602930,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.870900,4.897700,0.004274
66.500059,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.285948,2.571840,0.000122,0.000488,0.003358,0.015018,3.710912,3.291474,1.798289,1.109156,0.615018,1.099999,0.802930,0.878925,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
67.000063,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003419,0.015018,3.673794,3.295186,1.797800,1.109156,0.601098,1.104394,0.801464,0.879462,3.304026,3.299447,0.796776,4.874920,4.903060,0.004274
67.500058,1,0.000976,0.220560,0.151269,0.002928,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.111354,0.610256,1.105127,0.801098,0.879999,3.304942,3.299447,0.796776,4.893680,4.891000,0.004274
68.000062,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.634190,0.000122,0.000427,0.003419,0.015018,3.673794,3.357359,1.796824,1.106226,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
68.500058,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003419,0.015385,3.700704,3.291474,1.798289,1.102563,0.614651,1.104761,0.802930,0.879193,3.304942,3.300363,0.796776,4.888320,4.882960,0.004274
69.000062,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.181523,0.283020,1.625260,0.000122,0.000488,0.003480,0.015018,3.676577,3.327664,1.797800,1.101830,0.602197,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
69.500057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.283020,2.580770,0.000122,0.000733,0.003480,0.015263,3.726687,3.357359,1.797312,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.885640,0.003419
70.000063,1,0.000000,0.221536,0.190306,0.000000,0.000000,0.190306,0.283996,1.634190,0.000122,0.000427,0.003419,0.015140,3.671938,3.294258,1.797800,1.103296,0.600732,1.102563,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
70.500057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,2.571840,0.000122,0.000488,0.003419,0.015018,3.719264,3.293330,1.798289,1.108424,0.610622,1.102563,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
71.000062,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.797800,1.101464,0.606227,1.102929,0.802930,0.879193,3.304942,3.299447,0.796776,4.899040,4.907080,0.003419
71.500057,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.285948,2.571840,0.000244,0.000488,0.003358,0.015385,3.699776,3.297970,1.797800,1.104761,0.613552,1.104761,0.799633,0.878656,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
72.000062,1,0.000000,0.220560,0.153221,0.005856,0.000000,0.182499,0.283020,1.634190,0.000183,0.000427,0.003541,0.014896,3.711840,3.298898,1.796824,1.101464,0.602197,1.100732,0.802930,0.879731,3.303110,3.299447,0.797069,4.885640,4.901720,0.004274
72.500058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000061,0.000549,0.003297,0.015140,3.717408,3.297970,1.796824,1.103296,0.613919,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
73.000062,1,0.000000,0.222512,0.153221,0.016591,0.000000,0.181523,0.285948,1.634190,0.000183,0.000427,0.003541,0.015263,3.703488,3.298898,1.796824,1.107691,0.601831,1.102929,0.801464,0.879193,3.305857,3.298531,0.797069,4.881620,4.904400,0.004274
73.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000122,0.000488,0.003480,0.015385,3.726687,3.327664,1.797800,1.102929,0.614285,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.891000,4.885640,0.004274
74.000063,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.302538,1.634190,0.000122,0.000427,0.003419,0.015629,3.671010,3.298898,1.799266,1.103296,0.604029,1.104394,0.801831,0.879193,3.305857,3.299447,0.797069,4.881620,4.899040,0.004274
74.500058,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.614651,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.876260,0.004274
75.000063,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.290827,1.669910,0.000061,0.000977,0.003358,0.015018,3.671938,3.293330,1.798289,1.101830,0.603296,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
75.500058,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.202017,0.283996,1.919950,0.000183,0.000427,0.003541,0.014774,3.699776,3.325809,1.796824,1.104761,0.615018,1.104028,0.798900,0.879193,3.303110,3.298531,0.797362,4.892340,4.882960,0.004274
76.000063,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.193234,0.288875,2.295010,0.000122,0.000549,0.003419,0.015018,3.670082,3.292402,1.798289,1.107691,0.601098,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
76.500058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.107325,0.616117,1.105127,0.801098,0.879731,3.304942,3.298531,0.797069,4.881620,4.881620,0.004274
77.000061,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.232500,0.000122,0.000488,0.003480,0.014896,3.672866,3.291474,1.798289,1.107691,0.606227,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.896360,0.004274
77.500058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000122,0.000549,0.003419,0.014774,3.711840,3.292402,1.797800,1.101830,0.612087,1.104394,0.801831,0.879999,3.305857,3.300363,0.796776,4.876260,4.884300,0.004274
78.000062,1,0.000000,0.219584,0.153221,0.005856,0.000000,0.179571,0.284972,2.286080,0.000122,0.000549,0.003480,0.015018,3.670082,3.292402,1.798777,1.107325,0.606959,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
78.500057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,1.902090,0.000122,0.000488,0.003480,0.015385,3.713696,3.291474,1.796824,1.106226,0.612820,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.880280,4.876260,0.004274
79.000063,1,0.000000,0.222512,0.154197,0.014639,0.000000,0.181523,0.283020,2.223570,0.000122,0.000549,0.003419,0.015140,3.670082,3.292402,1.797800,1.107691,0.602930,1.100732,0.798900,0.879462,3.304026,3.300363,0.796776,4.893680,4.900380,0.004274
79.500058,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,1.919950,0.000122,0.000611,0.003480,0.015018,3.719264,3.289618,1.797800,1.102563,0.612087,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.882960,4.882960,0.004274
80.000059,1,0.000000,0.219584,0.155173,0.006832,0.000000,0.179571,0.310346,2.009250,0.000122,0.000549,0.003419,0.015140,3.673794,3.307249,1.798289,1.104394,0.611721,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
80.500058,0,0.000976,0.221536,0.155173,0.021470,0.000000,0.180547,0.301562,2.866530,0.000244,0.000488,0.003358,0.015507,3.704416,3.301682,1.796824,1.105127,0.604029,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
81.000058,0,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.284972,1.125180,0.000244,0.000488,0.003480,0.014530,3.711840,3.325809,1.797312,1.103296,0.615750,1.101464,0.800365,0.879731,3.303110,3.298531,0.796776,4.909760,4.916460,0.004274
81.500055,0,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.280092,1.107320,0.000061,0.000977,0.003358,0.015385,3.711840,3.293330,1.797312,1.102929,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.913780,0.004274
82.000057,0,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,1.107320,0.000061,0.000977,0.003419,0.015140,3.719264,3.292402,1.798289,1.106226,0.615018,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
82.500055,0,0.002928,0.218608,0.154197,0.000000,0.000000,0.191282,0.283996,1.107320,0.000122,0.000611,0.003419,0.015018,3.710912,3.293330,1.797800,1.102929,0.602564,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
