duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.035880,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.602564,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.896360,4.908420,0.004274
39.400056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.796824,1.107691,0.616483,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
39.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.921820,0.005128
39.800055,1,0.000000,0.209825,0.151269,0.008783,0.000000,0.180547,0.282044,2.196780,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.104761,0.603296,1.100732,0.799267,0.879731,3.306773,3.300363,0.797655,4.892340,4.911100,0.005128
40.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.613919,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
40.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.625260,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.603662,1.101098,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
40.400058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.797800,1.107691,0.611355,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
40.600056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.053740,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.110622,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
40.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003358,0.015629,3.719264,3.293330,1.798289,1.102563,0.603662,1.100732,0.801098,0.879462,3.307689,3.299447,0.797655,4.904400,4.912440,0.004274
41.000057,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.103296,0.614651,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
41.200055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.544890,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.604761,1.099999,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
41.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.608058,1.099999,0.799267,0.879462,3.304942,3.300363,0.797362,4.891000,4.896360,0.004274
41.600055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.798289,1.104761,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003480,0.015385,3.711840,3.301682,1.797800,1.104394,0.614285,1.102197,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
42.000056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.202017,0.283020,1.839580,0.000061,0.000427,0.003480,0.015629,3.710912,3.291474,1.796335,1.102929,0.600732,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.897700,4.900380,0.004274
42.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.615018,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.544890,0.000061,0.000427,0.003358,0.015629,3.719264,3.297970,1.797800,1.107691,0.605494,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.899040,4.908420,0.004274
42.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.800055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.893000,0.000061,0.000672,0.003419,0.015018,3.726687,3.293330,1.796335,1.106226,0.615018,1.102929,0.801098,0.809621,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
43.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.794770,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.615018,1.106226,0.800732,0.784639,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
43.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.169990,0.000122,0.000549,0.003419,0.015385,3.699776,3.289618,1.798289,1.104761,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
43.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
43.600056,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.101830,0.615018,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.535960,0.000244,0.000549,0.003358,0.015018,3.700704,3.301682,1.797800,1.101464,0.603296,1.101464,0.801464,0.879193,3.305857,3.300363,0.797655,4.889660,4.897700,0.004274
44.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.615018,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.903060,4.919140,0.004274
44.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.101830,0.607692,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
44.400056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.107691,0.612820,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.912440,0.004274
44.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
44.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003297,0.015263,3.697920,3.297970,1.797800,1.102197,0.612454,1.100365,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
45.000056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.798289,1.106226,0.607325,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.900380,4.899040,0.004274
45.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.615018,1.100732,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
45.400055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.796824,1.109156,0.601831,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.891000,4.896360,0.004274
45.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.107325,0.616483,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.893680,0.005128
45.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.614651,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
46.000057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.110622,0.601098,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
46.200056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.103296,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.102197,0.602564,1.103662,0.799633,0.879731,3.305857,3.298531,0.798241,4.886980,4.911100,0.005128
46.600055,1,0.000000,0.212753,0.149317,0.022446,0.000000,0.181523,0.282044,1.518100,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.101464,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
46.800057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101464,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
47.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000244,0.000733,0.003419,0.015385,3.715552,3.311889,1.798289,1.104761,0.600366,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.919140,0.004274
47.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.613186,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.005128
47.400059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.798289,1.106226,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
47.600057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.786000,0.000061,0.000549,0.003236,0.015018,3.711840,3.291474,1.798289,1.102929,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
47.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003480,0.015629,3.711840,3.289618,1.797312,1.107691,0.615384,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.917800,0.005128
48.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.206897,0.283996,2.759370,0.000183,0.000427,0.003480,0.015629,3.719264,3.301682,1.797312,1.104394,0.600732,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.005128
48.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.857280,0.000244,0.000488,0.003480,0.015018,3.726687,3.291474,1.798289,1.104761,0.615018,1.104028,0.803296,0.810158,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
48.400056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.280092,1.330570,0.000244,0.000488,0.003419,0.015385,3.699776,3.297970,1.798777,1.104761,0.614285,1.104761,0.799633,0.799950,3.305857,3.300363,0.797362,4.904400,4.929860,0.005128
48.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.798289,1.112087,0.610622,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
48.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107325,0.606227,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
49.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003358,0.015263,3.710912,3.289618,1.797800,1.107325,0.611355,1.100732,0.802930,0.879731,3.307689,3.299447,0.797362,4.896360,4.895020,0.005128
49.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000488,0.003419,0.015018,3.715552,3.301682,1.796824,1.105127,0.615384,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
49.400055,1,0.000000,0.209825,0.154197,0.000976,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797312,1.104761,0.603662,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
49.600056,1,0.000000,0.241055,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.605128,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
50.000056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.104394,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
50.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000488,0.003358,0.015140,3.710912,3.291474,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
50.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.464680,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.101464,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
50.600055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.203969,0.282044,1.759210,0.000244,0.000427,0.003358,0.015018,3.704416,3.293330,1.798289,1.105494,0.602564,1.104394,0.800732,0.878925,3.303110,3.298531,0.797362,4.877600,4.912440,0.004274
50.800056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797312,1.103296,0.613552,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.005128
51.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,2.768300,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.109156,0.605128,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
51.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000427,0.003419,0.015140,3.704416,3.307249,1.796824,1.109889,0.616117,1.105494,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
51.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,1.866370,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.101464,0.613186,1.104761,0.799633,0.878925,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
51.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.005128
51.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003358,0.014774,3.704416,3.291474,1.799266,1.103296,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
52.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003419,0.015140,3.697920,3.301682,1.796824,1.101830,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
52.200057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797800,1.110622,0.600366,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.904400,4.907080,0.004274
52.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.105494,0.615018,1.103662,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
52.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.973530,0.000061,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.102197,0.603296,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
52.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000122,0.000733,0.003358,0.015018,3.704416,3.357359,1.797312,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
53.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796335,1.107325,0.616117,1.104028,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
53.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,1.821720,0.000244,0.000611,0.003358,0.015018,3.710912,3.311889,1.799266,1.101830,0.604395,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
53.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,1.035880,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.797800,1.102563,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.913780,0.005128
53.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.259130,0.000061,0.000549,0.003297,0.015385,3.715552,3.292402,1.797312,1.102929,0.612820,1.104028,0.799633,0.784370,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
53.800075,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.798289,1.107691,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
54.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.184451,0.281068,1.044810,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.798289,1.106226,0.613186,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
54.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
54.400055,1,0.000000,0.211777,0.155173,0.000000,0.003431,0.181523,0.282044,1.527030,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.107325,0.607325,1.099999,0.803296,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
54.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.035880,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.104028,0.616483,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
54.800056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.108424,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
55.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.101830,0.602564,1.103662,0.800365,0.879193,3.304026,3.300363,0.797948,4.897700,4.903060,0.004274
55.200058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.795847,1.101830,0.606593,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
55.400056,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003358,0.015018,3.700704,3.311889,1.796824,1.109156,0.615750,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
55.600057,1,0.000000,0.273260,0.153221,0.000976,0.000000,0.181523,0.284972,1.035880,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.104761,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
55.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
56.000056,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.178595,0.283996,2.428960,0.000244,0.000488,0.003419,0.015629,3.713696,3.298898,1.797312,1.107691,0.612820,1.102929,0.803296,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
56.200055,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.797800,1.109156,0.613552,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
56.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003541,0.015629,3.711840,3.298898,1.796824,1.104761,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
56.600056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.209825,0.284972,1.535960,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.102197,0.612087,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
56.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.712768,3.301682,1.797800,1.109156,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
57.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.796824,1.112087,0.614285,1.104761,0.801098,0.878925,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
57.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.544890,0.000244,0.000611,0.003480,0.015018,3.704416,3.293330,1.798289,1.112087,0.604761,1.104761,0.801464,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
57.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797312,1.110622,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
57.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000611,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
57.800056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.446820,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.110622,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
58.000058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000427,0.003419,0.015140,3.700704,3.297970,1.796824,1.107691,0.615018,1.105494,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
58.200056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.798289,1.103296,0.601831,1.102929,0.801831,0.879731,3.307689,3.300363,0.796776,4.897700,4.892340,0.004274
58.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.107691,0.615750,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
58.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.797800,1.109156,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
58.800056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,1.437730,0.000244,0.000488,0.003541,0.015018,3.711840,3.298898,1.797312,1.108424,0.605494,1.102929,0.801831,0.809889,3.304942,3.298531,0.797655,4.903060,4.915120,0.004274
