duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.195186,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.101830,0.616483,1.104028,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
19.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.699776,3.327664,1.796824,1.102929,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
19.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.101464,0.615750,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.901720,0.004274
19.900055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.613186,1.101098,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
20.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.109156,0.614285,1.104761,0.803296,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
20.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
20.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000427,0.003358,0.016117,3.700704,3.301682,1.797800,1.101830,0.613552,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
20.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.103296,0.610988,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
20.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.105494,0.616117,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.110622,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
20.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.797312,1.110622,0.616117,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
20.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.109156,0.615018,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
20.800055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.991390,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.609157,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
20.900054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.283996,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
21.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003419,0.015873,3.704416,3.301682,1.797312,1.106226,0.616483,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.799266,1.101464,0.601098,1.105127,0.803296,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
21.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.798777,1.110622,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
21.300055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.124907,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.400054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.102929,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.005128
21.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.768140,0.000244,0.000549,0.003297,0.015507,3.704416,3.295186,1.798289,1.105127,0.611721,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
21.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798777,1.101464,0.616849,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.700054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.104028,0.616483,1.104394,0.803296,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
21.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.799266,1.101464,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
21.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000611,0.003419,0.015629,3.711840,3.311889,1.798289,1.101464,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
22.100054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000733,0.003480,0.015263,3.711840,3.291474,1.798289,1.107325,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.200057,1,0.000000,0.209825,0.180547,0.000000,0.000000,0.200066,0.281068,1.357360,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.108790,0.604761,1.101098,0.800732,0.770134,3.305857,3.299447,0.798241,4.913780,4.929860,0.004274
22.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.719264,3.311889,1.796824,1.104761,0.615750,1.106226,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
22.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.500054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003419,0.015385,3.715552,3.357359,1.796824,1.110622,0.613919,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.005128
22.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.298898,1.796824,1.104761,0.615750,1.104028,0.801831,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003480,0.015507,3.704416,3.327664,1.797800,1.102929,0.615384,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
22.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003480,0.015751,3.711840,3.295186,1.798289,1.104761,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
23.000055,1,0.000000,0.219584,0.192258,0.023422,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.797312,1.110622,0.602197,1.104028,0.802930,0.879731,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
23.100058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.325809,1.796824,1.102197,0.609889,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
23.200056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000488,0.003480,0.016117,3.711840,3.325809,1.798777,1.106226,0.617582,1.103662,0.800365,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
23.300054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000672,0.003358,0.015263,3.699776,3.299826,1.798777,1.103296,0.603296,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.899040,4.907080,0.004274
23.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003480,0.016606,3.711840,3.293330,1.798289,1.107691,0.617216,1.102197,0.801831,0.879731,3.307689,3.300363,0.797948,4.908420,4.921820,0.005128
23.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.109156,0.617582,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.600054,1,0.000000,0.210801,0.152245,0.000000,0.002941,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.604395,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
23.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.800055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.797800,1.109156,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.330730,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.796824,1.110622,0.604029,1.102929,0.802930,0.879731,3.304026,3.300363,0.797948,4.897700,4.909760,0.005128
24.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.110988,0.612820,1.103296,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.005128
24.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.104394,0.611355,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
24.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.615384,1.101464,0.801831,0.879731,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
24.300056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.176643,0.282044,0.982300,0.000244,0.000549,0.003419,0.015140,3.702560,3.301682,1.798289,1.104761,0.609157,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
24.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003358,0.015873,3.711840,3.307249,1.798289,1.102929,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
24.500054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.103296,0.615384,1.105127,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
24.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.112087,0.613186,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
24.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.103296,0.616483,1.104028,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
24.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.102929,0.614285,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
24.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.741350,0.000183,0.000427,0.003358,0.015263,3.701632,3.298898,1.797800,1.110622,0.602197,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.901720,4.899040,0.004274
25.000055,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.102197,0.608791,1.104394,0.802197,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
25.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.108790,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
25.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003358,0.015751,3.719264,3.298898,1.797312,1.106226,0.603662,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.912440,0.004274
25.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.102929,0.609157,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.108424,0.616483,1.104394,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
25.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.102197,0.604395,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.005128
25.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.197138,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.101830,0.613552,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
25.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003480,0.015873,3.697920,3.295186,1.797312,1.109156,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.617216,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
25.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.798289,1.105860,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
26.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.108058,0.615750,1.104028,0.801831,0.879999,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
26.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
26.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.491310,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.110622,0.613186,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
26.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.108058,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
26.400054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000733,0.003358,0.015629,3.704416,3.311889,1.797312,1.102197,0.615750,1.104761,0.802930,0.879462,3.307689,3.297616,0.797362,4.907080,4.920480,0.004274
26.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003236,0.015385,3.711840,3.295186,1.797312,1.102197,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.101464,0.615750,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
26.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798777,1.101464,0.615384,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
26.800054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.798289,1.101464,0.617582,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.913780,4.923160,0.005128
26.900054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.202017,0.282044,1.705630,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.104761,0.602197,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
27.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.615384,1.102929,0.798900,0.879731,3.305857,3.298531,0.797948,4.907080,4.921820,0.005128
27.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
27.200054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.611355,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.891000,4.897700,0.004274
27.300057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.283020,0.732260,0.000122,0.000549,0.003358,0.015385,3.710912,3.311889,1.796824,1.102197,0.617216,1.100732,0.799633,0.770134,3.305857,3.300363,0.796776,4.919140,4.929860,0.004274
27.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.203969,0.282044,0.982300,0.000061,0.000672,0.003358,0.015873,3.719264,3.293330,1.798289,1.102197,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
27.500054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.799266,1.107691,0.616117,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
27.600054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.798289,1.104761,0.616117,1.104394,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
27.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,1.705630,0.000183,0.000427,0.003358,0.015140,3.719264,3.291474,1.797312,1.107691,0.606227,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.878940,4.909760,0.005128
27.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003297,0.015507,3.711840,3.325809,1.797800,1.110622,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.900054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.798289,1.106226,0.616483,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
28.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.798289,1.109156,0.599999,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
28.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.110622,0.613186,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
28.200054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.193234,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
28.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.108790,0.606593,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
28.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.614651,1.103296,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
28.500054,1,0.001952,0.226416,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.796824,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.005128
28.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,2.696860,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.798777,1.108058,0.606959,1.106226,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.896360,0.005128
28.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000305,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.103662,0.616483,1.102929,0.800732,0.880536,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
28.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107325,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
28.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.106226,0.616849,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
29.000055,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.704416,3.327664,1.796824,1.101830,0.611721,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
29.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.616849,1.100732,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
29.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.616483,1.105127,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
29.300054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.125340,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.798289,1.101830,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.908420,0.005128
29.400055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003480,0.015018,3.704416,3.291474,1.798289,1.101830,0.616849,1.104394,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
