duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500062,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000427,0.003236,0.016361,3.719264,3.295186,1.798289,1.104028,0.613919,1.100732,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.003419
49.000057,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.278140,0.562590,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.796824,1.103296,0.616483,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
49.500062,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.179571,0.282044,0.562590,0.000122,0.000549,0.003419,0.016361,3.699776,3.307249,1.796824,1.107691,0.614285,1.101098,0.800365,0.748644,3.305857,3.299447,0.797655,4.931200,4.939240,0.004274
50.000058,1,0.000976,0.229344,0.145414,0.000000,0.000000,0.177619,0.281068,0.562590,0.000244,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.615750,1.102197,0.801831,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
50.500062,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000672,0.003236,0.016239,3.715552,3.307249,1.798289,1.110622,0.615384,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
51.000057,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.190306,0.280092,0.562590,0.000183,0.000427,0.003114,0.016361,3.710912,3.291474,1.797312,1.102197,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
51.500064,1,0.000976,0.216657,0.144438,0.000000,0.000000,0.189330,0.280092,0.562590,0.000305,0.000672,0.003236,0.016239,3.711840,3.293330,1.796335,1.102197,0.601831,1.102563,0.799633,0.749450,3.304942,3.299447,0.797948,4.920480,4.937900,0.004274
52.000057,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000427,0.003297,0.015995,3.722976,3.293330,1.798289,1.107691,0.616483,1.101464,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
52.500064,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.562590,0.000061,0.000427,0.003297,0.016239,3.701632,3.307249,1.798777,1.107691,0.614285,1.101098,0.802930,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
53.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000122,0.000549,0.003236,0.016606,3.700704,3.291474,1.798289,1.107691,0.616483,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
53.500061,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.279116,0.562590,0.000305,0.000549,0.003236,0.016606,3.715552,3.295186,1.798289,1.107691,0.615018,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
54.000057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000672,0.003419,0.016239,3.704416,3.293330,1.798289,1.102563,0.616483,1.104761,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
54.500061,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000427,0.003297,0.016361,3.719264,3.307249,1.798289,1.104761,0.615750,1.100732,0.800365,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
55.000056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000672,0.003419,0.016239,3.726687,3.298898,1.797800,1.103296,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
55.500060,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003236,0.016239,3.719264,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.941920,0.004274
56.000057,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.279116,0.562590,0.000061,0.000672,0.003236,0.016361,3.710912,3.357359,1.796824,1.103296,0.616483,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
56.500059,1,0.002928,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000672,0.003297,0.016239,3.711840,3.357359,1.797312,1.109156,0.616483,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
57.000056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.188355,0.280092,0.562590,0.000305,0.000672,0.003297,0.016606,3.696064,3.295186,1.798289,1.101464,0.615750,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
57.500059,1,0.000976,0.221536,0.149317,0.000000,0.000000,0.178595,0.281068,0.759050,0.000183,0.000672,0.003236,0.016606,3.703488,3.295186,1.796824,1.109156,0.616117,1.099999,0.801831,0.879193,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
58.000056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.176643,0.281068,0.562590,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.795847,1.102197,0.615384,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
58.500058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.278140,0.562590,0.000183,0.000672,0.003358,0.016606,3.726687,3.311889,1.798289,1.101830,0.615750,1.102929,0.801464,0.748375,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
59.000059,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.283020,0.562590,0.000183,0.000427,0.003297,0.015995,3.715552,3.295186,1.796824,1.101464,0.616117,1.100365,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.940580,0.003419
59.500062,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000183,0.000672,0.003297,0.016361,3.711840,3.325809,1.796824,1.104761,0.615018,1.101098,0.800365,0.749450,3.307689,3.299447,0.797948,4.928520,4.939240,0.004274
60.000060,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.176643,0.282044,0.562590,0.000183,0.000672,0.003419,0.016850,3.719264,3.293330,1.797312,1.107691,0.616117,1.102197,0.801098,0.749181,3.304942,3.299447,0.797948,4.920480,4.941920,0.004274
60.500062,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000427,0.003358,0.016606,3.719264,3.327664,1.797800,1.107691,0.616117,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
61.000056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.281068,0.660820,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.799950,3.306773,3.299447,0.797948,4.920480,4.929860,0.004274
61.500058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003236,0.015995,3.703488,3.293330,1.797312,1.102197,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.931200,4.937900,0.003419
62.000057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.104761,0.615018,1.101098,0.799633,0.749181,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
62.500064,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003236,0.016484,3.703488,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.941920,0.003419
63.000058,1,0.000000,0.230320,0.148341,0.000000,0.000000,0.200066,0.280092,0.562590,0.000183,0.000672,0.003114,0.016484,3.703488,3.292402,1.797312,1.101464,0.614651,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
63.500063,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003358,0.015995,3.696064,3.301682,1.796824,1.102197,0.616117,1.102197,0.801464,0.748913,3.304026,3.299447,0.797948,4.924500,4.927180,0.004274
64.000058,1,0.001952,0.222512,0.146390,0.000000,0.000000,0.190306,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.717408,3.301682,1.797800,1.101464,0.615018,1.104761,0.801831,0.749450,3.305857,3.302194,0.797948,4.925840,4.940580,0.004274
64.500063,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.177619,0.282044,0.562590,0.000061,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.106226,0.615384,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
65.000057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003297,0.016117,3.717408,3.298898,1.796824,1.104761,0.615384,1.104394,0.801464,0.749181,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
65.500064,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.178595,0.280092,0.562590,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.797800,1.107325,0.615018,1.104394,0.802197,0.748913,3.305857,3.301279,0.797655,4.927180,4.939240,0.004274
66.000060,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.175667,0.279116,0.562590,0.000061,0.000672,0.003236,0.016361,3.701632,3.298898,1.796824,1.106226,0.616483,1.102197,0.801464,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
66.500064,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.562590,0.000183,0.000427,0.003175,0.016606,3.711840,3.295186,1.797312,1.104028,0.615750,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
67.000058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.562590,0.000061,0.000427,0.003236,0.016484,3.713696,3.291474,1.797312,1.107691,0.616483,1.102197,0.801831,0.749181,3.304942,3.299447,0.797655,4.924500,4.940580,0.004274
67.500062,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000672,0.003175,0.016606,3.719264,3.299826,1.797312,1.101830,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.940580,0.004274
68.000057,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000427,0.003358,0.016606,3.719264,3.291474,1.798289,1.101464,0.615750,1.104394,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
68.500064,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.175667,0.281068,0.562590,0.000183,0.000427,0.003297,0.016484,3.710912,3.293330,1.798289,1.104761,0.615384,1.100732,0.802930,0.748913,3.305857,3.299447,0.797948,4.928520,4.941920,0.003419
69.000058,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.104761,0.615018,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
69.500064,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.189330,0.281068,0.562590,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
70.000057,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.191282,0.279116,0.562590,0.000061,0.000672,0.003236,0.016728,3.699776,3.299826,1.796824,1.101464,0.615750,1.103296,0.801098,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
70.500063,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003114,0.015995,3.719264,3.293330,1.796824,1.107325,0.615018,1.103662,0.800365,0.749181,3.306773,3.300363,0.797655,4.924500,4.941920,0.004274
71.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000427,0.003297,0.016606,3.704416,3.303538,1.796824,1.107691,0.615018,1.101464,0.802930,0.749450,3.304026,3.302194,0.797655,4.925840,4.941920,0.004274
71.500063,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.280092,0.562590,0.000183,0.000427,0.003236,0.016606,3.711840,3.299826,1.797312,1.101464,0.615750,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.920480,4.940580,0.003419
72.000058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.280092,0.562590,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.797312,1.101464,0.616117,1.104028,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
72.500059,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.280092,0.562590,0.000183,0.000672,0.003175,0.016239,3.715552,3.297970,1.796824,1.110622,0.615018,1.101098,0.800365,0.748644,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
73.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000244,0.000427,0.003358,0.016728,3.699776,3.298898,1.798289,1.107691,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
73.500064,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.178595,0.283020,0.562590,0.000122,0.000427,0.003419,0.016606,3.710912,3.311889,1.797800,1.106226,0.615018,1.104394,0.800732,0.748644,3.305857,3.302194,0.797948,4.923160,4.937900,0.004274
74.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.562590,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.107691,0.613552,1.104761,0.799267,0.749718,3.304026,3.300363,0.797948,4.931200,4.939240,0.003419
74.500061,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.178595,0.282044,0.562590,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.616117,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.929860,0.003419
75.000057,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.280092,0.562590,0.000305,0.000427,0.003358,0.016606,3.719264,3.301682,1.797312,1.104394,0.615750,1.104761,0.798900,0.748644,3.304942,3.300363,0.797655,4.924500,4.931200,0.004274
75.500060,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.188355,0.279116,0.562590,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.102197,0.615750,1.104394,0.798900,0.748913,3.304026,3.299447,0.797948,4.927180,4.941920,0.004274
76.000059,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.191282,0.278140,0.562590,0.000305,0.000549,0.003297,0.016361,3.710912,3.298898,1.797312,1.102929,0.615018,1.102563,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
76.500061,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000427,0.003175,0.016117,3.719264,3.307249,1.798289,1.104394,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
77.000056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.562590,0.000305,0.000672,0.003419,0.016606,3.719264,3.299826,1.798289,1.107691,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
77.500060,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.279116,0.651890,0.000061,0.000672,0.003297,0.016239,3.719264,3.297970,1.799266,1.101830,0.615018,1.100732,0.802930,0.784102,3.304942,3.299447,0.797948,4.919140,4.928520,0.003419
78.000057,1,0.002928,0.216657,0.148341,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000672,0.003114,0.016606,3.704416,3.298898,1.797312,1.107691,0.616117,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.940580,0.003419
78.500059,1,0.000000,0.283020,0.145414,0.000000,0.000000,0.177619,0.280092,0.562590,0.000122,0.000672,0.003419,0.016728,3.726687,3.295186,1.796824,1.101830,0.615018,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
79.000056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.562590,0.000183,0.000427,0.003297,0.016484,3.710912,3.293330,1.798289,1.108424,0.615384,1.102929,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.941920,0.004274
79.500060,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000122,0.000672,0.003419,0.016606,3.703488,3.327664,1.797312,1.107691,0.615018,1.104761,0.800732,0.748644,3.303110,3.302194,0.797948,4.928520,4.941920,0.003419
80.000057,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.278140,0.562590,0.000183,0.000427,0.003297,0.016361,3.710912,3.327664,1.797312,1.107691,0.615384,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
80.500059,0,0.000000,0.231295,0.148341,0.008783,0.000000,0.180547,0.296683,1.053740,0.000183,0.000427,0.003419,0.016850,3.715552,3.297970,1.797800,1.107691,0.602930,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.940580,0.003419
81.000059,0,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.279116,0.562590,0.000061,0.000672,0.003114,0.016606,3.710912,3.311889,1.797312,1.104028,0.615018,1.101464,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
81.500057,0,0.000000,0.228368,0.146390,0.000000,0.000000,0.189330,0.282044,0.562590,0.000183,0.000549,0.003358,0.015995,3.697920,3.325809,1.796824,1.109156,0.612087,1.104761,0.800365,0.752136,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
82.000059,0,0.000000,0.219584,0.145414,0.000000,0.000000,0.200066,0.281068,0.571520,0.000183,0.000427,0.003236,0.016728,3.697920,3.293330,1.798289,1.109889,0.615384,1.101464,0.798900,0.748913,3.304942,3.299447,0.797655,4.931200,4.939240,0.004274
82.500056,0,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000427,0.003236,0.015995,3.703488,3.303538,1.797800,1.101464,0.600366,1.101098,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
