duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.302609,1.797312,1.107691,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
19.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.616483,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
19.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,2.018180,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.101464,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.903060,0.004274
20.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.616483,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
20.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.104394,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
20.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.615750,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.915120,4.919140,0.005128
20.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.721120,3.301682,1.798289,1.104761,0.616849,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
20.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.283020,1.437730,0.000061,0.000549,0.003358,0.015507,3.700704,3.293330,1.797800,1.104761,0.606959,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.726687,3.301682,1.797312,1.104761,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
21.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003480,0.015995,3.710912,3.295186,1.798289,1.104761,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
21.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.797312,1.101830,0.616849,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.798289,1.101830,0.617216,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
21.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.325809,1.797312,1.110622,0.614651,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
22.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.104761,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
22.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,1.696700,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.612454,1.101098,0.801464,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
22.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000977,0.003419,0.015629,3.726687,3.307249,1.798289,1.107691,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
22.600057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.283020,0.696540,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.104394,0.616483,1.102929,0.801098,0.770134,3.305857,3.299447,0.798241,4.919140,4.924500,0.004274
22.800073,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.280092,0.767980,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.615750,1.104394,0.801098,0.809621,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
23.000058,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.282044,0.651890,0.000183,0.000549,0.003358,0.016117,3.726687,3.325809,1.798289,1.107325,0.616483,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
23.200057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000549,0.003358,0.015751,3.710912,3.357359,1.796824,1.103296,0.616117,1.102929,0.800732,0.750256,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
23.400060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.604761,1.101464,0.801464,0.749987,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
23.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.796824,1.107691,0.615750,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
23.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.103296,0.616483,1.101098,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
24.000055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.797312,1.107691,0.617948,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
24.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.109156,0.616483,1.102929,0.801464,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
24.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.104761,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.600057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.797800,1.102197,0.614285,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
24.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.799266,1.106226,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
25.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000977,0.003297,0.016606,3.719264,3.301682,1.797800,1.103296,0.616849,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
25.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.107325,0.608424,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.107691,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,1.669910,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.798289,1.104394,0.606227,1.105127,0.801831,0.879731,3.305857,3.302194,0.798241,4.904400,4.907080,0.004274
25.800057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.796824,1.110622,0.615750,1.101098,0.799267,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
26.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.101830,0.611355,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
26.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.110622,0.615384,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798777,1.104028,0.616483,1.104761,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
26.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000305,0.001038,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
26.800057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.614285,1.106226,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
27.000055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797800,1.107325,0.613552,1.104028,0.802197,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
27.200056,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000672,0.003419,0.015751,3.726687,3.311889,1.798289,1.101830,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
27.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.715552,3.291474,1.799266,1.105494,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
27.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.105127,0.614651,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.907080,0.005128
27.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.797800,1.104761,0.616483,1.106226,0.798900,0.879731,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
28.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.797800,1.107325,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
28.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.016117,3.719264,3.293330,1.798289,1.101464,0.615018,1.101464,0.801831,0.879999,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
28.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.175667,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.307249,1.797800,1.107691,0.616849,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
28.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.857280,0.000305,0.000977,0.003419,0.016117,3.703488,3.293330,1.798777,1.101830,0.609157,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.908420,0.004274
28.800062,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.282044,0.651890,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.109156,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
29.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.642960,0.000183,0.000977,0.003297,0.016117,3.715552,3.311889,1.797312,1.107691,0.615750,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
29.200058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.612087,1.099999,0.801098,0.749987,3.304942,3.299447,0.797362,4.920480,4.921820,0.005128
29.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.101464,0.616117,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
29.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.937650,0.000183,0.000427,0.003419,0.015751,3.704416,3.311889,1.798289,1.101830,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
29.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.297970,1.797800,1.102929,0.615384,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
30.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.437730,0.000061,0.000672,0.003358,0.015629,3.726687,3.298898,1.796824,1.102929,0.603662,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
30.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.796824,1.104028,0.617582,1.104028,0.801098,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.005128
30.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109889,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
30.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.295186,1.799266,1.104761,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
30.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000305,0.001038,0.003419,0.016117,3.719264,3.294258,1.797800,1.110622,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
31.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.615750,1.100732,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
31.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003480,0.015385,3.726687,3.355503,1.797800,1.103296,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.005128
31.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.102563,0.617216,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
31.600055,1,0.000976,0.273260,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000977,0.003358,0.016117,3.710912,3.299826,1.798289,1.107325,0.616117,1.103662,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
31.800055,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798777,1.110622,0.616849,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.109889,0.616483,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
32.200054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.176643,0.283020,0.955510,0.000244,0.000733,0.003419,0.015507,3.726687,3.313745,1.797800,1.102563,0.617216,1.101464,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
32.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.107691,0.610622,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
32.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.001038,0.003419,0.016117,3.703488,3.307249,1.797312,1.110622,0.614651,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
32.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.203969,0.281068,0.955510,0.000305,0.000977,0.003297,0.015507,3.715552,3.292402,1.797800,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
33.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.104761,0.613919,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
33.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.798289,1.107691,0.616849,1.102929,0.800365,0.879462,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
33.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000794,0.003358,0.015629,3.726687,3.311889,1.799266,1.102197,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
33.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.109889,0.615750,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.915120,4.925840,0.005128
33.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003419,0.015995,3.696064,3.293330,1.797800,1.111354,0.616483,1.101464,0.802197,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
34.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.281068,1.723490,0.000061,0.000672,0.003419,0.015629,3.703488,3.299826,1.796824,1.104761,0.612087,1.104761,0.801464,0.879731,3.305857,3.299447,0.797948,4.895020,4.888320,0.005128
34.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000061,0.000672,0.003419,0.015995,3.703488,3.295186,1.798289,1.101830,0.613186,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
34.400056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.801831,0.770402,3.304942,3.300363,0.797655,4.920480,4.931200,0.005128
34.600057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.283996,0.785840,0.000488,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.107691,0.615018,1.105127,0.799633,0.809352,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
34.800063,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.283020,0.642960,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.102197,0.616483,1.102197,0.801831,0.749718,3.304942,3.300363,0.797362,4.925840,4.935220,0.005128
35.000057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000427,0.003236,0.015263,3.726687,3.298898,1.798289,1.107691,0.615018,1.104394,0.801098,0.750256,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
35.200057,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.180547,0.283020,0.651890,0.000305,0.000672,0.003358,0.015873,3.726687,3.311889,1.798289,1.102197,0.602197,1.105127,0.800732,0.749987,3.304942,3.300363,0.797655,4.921820,4.925840,0.005128
35.400067,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,0.750120,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798777,1.107691,0.615018,1.102929,0.799633,0.799413,3.304942,3.299447,0.797948,4.917800,4.928520,0.005128
35.600057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.797800,1.109889,0.615750,1.106226,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
35.800059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.616117,1.100732,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
36.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.110622,0.615018,1.104028,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
36.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000794,0.003480,0.016117,3.710912,3.313745,1.797800,1.107325,0.614285,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
36.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
36.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
36.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798777,1.107691,0.615018,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
37.000055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.107691,0.616483,1.099999,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.005128
37.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000305,0.000549,0.003419,0.016117,3.722976,3.294258,1.798289,1.110622,0.616117,1.105494,0.801464,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
37.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.110622,0.616483,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
37.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000305,0.001038,0.003419,0.015507,3.701632,3.294258,1.798289,1.108424,0.601098,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.885640,4.913780,0.004274
37.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.797800,1.102929,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
38.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.104761,0.615018,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
38.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.726687,3.291474,1.798289,1.104394,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
38.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283996,0.955510,0.000244,0.000549,0.003480,0.015873,3.726687,3.298898,1.796824,1.109156,0.616483,1.100732,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
38.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.796824,1.103296,0.617216,1.102197,0.801098,0.878656,3.307689,3.300363,0.797655,4.911100,4.916460,0.004274
38.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000794,0.003114,0.016117,3.711840,3.307249,1.798777,1.109889,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
39.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.104394,0.614651,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
