duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.690054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.797800,1.107691,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
18.720055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000427,0.003419,0.016239,3.719264,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
18.750055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.200066,0.279116,0.580450,0.000183,0.000672,0.003358,0.016484,3.719264,3.298898,1.797800,1.102197,0.614651,1.101098,0.799633,0.749987,3.304942,3.301279,0.797948,4.919140,4.940580,0.004274
18.780055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000733,0.003358,0.016117,3.702560,3.301682,1.798289,1.104028,0.615018,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.940580,0.005128
18.810055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.796824,1.105494,0.612820,1.104761,0.800732,0.749450,3.307689,3.301279,0.797948,4.927180,4.935220,0.004274
18.840055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003236,0.015995,3.704416,3.302609,1.798777,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
18.870055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000427,0.003419,0.016606,3.711840,3.294258,1.797800,1.101830,0.614285,1.100732,0.801098,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
18.900054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000366,0.000427,0.003358,0.015995,3.726687,3.295186,1.797312,1.107691,0.615018,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
18.930055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.016484,3.726687,3.291474,1.797312,1.107691,0.616483,1.104028,0.801464,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
18.960055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003358,0.016484,3.698848,3.357359,1.797800,1.110622,0.615750,1.104394,0.801831,0.749718,3.305857,3.302194,0.797948,4.928520,4.937900,0.005128
18.990055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.699776,3.295186,1.798289,1.107691,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
19.020054,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.797800,1.104761,0.615384,1.100732,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
19.050054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000672,0.003236,0.016361,3.719264,3.301682,1.798777,1.102929,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
19.080055,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.015995,3.726687,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
19.110055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.015873,3.726687,3.303538,1.797312,1.103296,0.615018,1.101464,0.802930,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
19.140054,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000427,0.003297,0.015995,3.703488,3.303538,1.797800,1.101830,0.613186,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.941920,0.005128
19.170055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000672,0.003358,0.015995,3.700704,3.301682,1.797800,1.107691,0.615750,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
19.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003358,0.015995,3.726687,3.325809,1.799266,1.104761,0.614651,1.103662,0.798900,0.749718,3.306773,3.302194,0.798241,4.924500,4.941920,0.005128
19.230055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.176643,0.279116,0.571520,0.000122,0.000672,0.003175,0.016361,3.699776,3.301682,1.796824,1.104761,0.615750,1.104761,0.801464,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
19.260055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000794,0.003358,0.015751,3.726687,3.313745,1.798777,1.104394,0.616117,1.101098,0.798900,0.749987,3.305857,3.299447,0.798241,4.931200,4.935220,0.005128
19.290055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.182499,0.281068,0.571520,0.000305,0.000672,0.003175,0.015751,3.719264,3.301682,1.798289,1.110622,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
19.320055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003419,0.015995,3.722976,3.307249,1.798289,1.102197,0.615750,1.102563,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
19.350054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.280092,0.571520,0.000305,0.000672,0.003236,0.016361,3.704416,3.292402,1.797312,1.104028,0.615018,1.105494,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
19.380055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.726687,3.293330,1.798289,1.107325,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
19.410054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.200066,0.279116,0.571520,0.000244,0.000672,0.003419,0.015995,3.710912,3.292402,1.798289,1.102197,0.616117,1.104394,0.800732,0.749450,3.304026,3.302194,0.797655,4.924500,4.935220,0.004274
19.440055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.105494,0.615384,1.101098,0.800732,0.749718,3.305857,3.302194,0.797948,4.927180,4.939240,0.005128
19.470055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003297,0.016361,3.704416,3.327664,1.798289,1.104761,0.615018,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
19.500055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000427,0.003419,0.016606,3.713696,3.312817,1.798289,1.103296,0.616849,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.929860,0.005128
19.530055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.717408,3.292402,1.798289,1.102929,0.615750,1.104028,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
19.560054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.015995,3.703488,3.295186,1.798289,1.107691,0.616483,1.102929,0.802930,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
19.590055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.103296,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
19.620055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.719264,3.292402,1.796824,1.101830,0.616117,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
19.650055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003358,0.016239,3.711840,3.293330,1.796335,1.104394,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.931200,4.937900,0.005128
19.680055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.616483,1.104761,0.802930,0.749718,3.307689,3.301279,0.797948,4.925840,4.931200,0.004274
19.710054,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.325809,1.796824,1.110622,0.615750,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
19.740055,1,0.000000,0.268381,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003419,0.015995,3.715552,3.298898,1.796824,1.109156,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
19.770056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003358,0.016239,3.704416,3.307249,1.797800,1.107691,0.614651,1.104761,0.801098,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
19.800055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000366,0.000427,0.003358,0.015751,3.703488,3.295186,1.798289,1.107691,0.616483,1.102929,0.798900,0.749987,3.303110,3.302194,0.797948,4.928520,4.939240,0.005128
19.830055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.699776,3.325809,1.796824,1.102197,0.612820,1.104761,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
19.860054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003358,0.016606,3.700704,3.291474,1.798289,1.108424,0.615750,1.106226,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.941920,0.004274
19.890054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.102929,0.600366,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
19.920055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.699776,3.357359,1.796824,1.107691,0.615384,1.104394,0.799633,0.749987,3.306773,3.302194,0.798241,4.924500,4.937900,0.005128
19.950054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000549,0.003297,0.016361,3.703488,3.298898,1.799266,1.102197,0.615750,1.101098,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
19.980055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.699776,3.357359,1.797800,1.110622,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.010055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.016361,3.704416,3.327664,1.796824,1.107691,0.615750,1.104028,0.801098,0.750256,3.306773,3.301279,0.798241,4.924500,4.941920,0.004274
20.040055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000672,0.003358,0.016606,3.726687,3.311889,1.797312,1.110622,0.614651,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.005128
20.070055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000672,0.003419,0.016606,3.703488,3.295186,1.798289,1.107691,0.615018,1.104394,0.801098,0.749718,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
20.100055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003236,0.016606,3.711840,3.311889,1.798289,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
20.130054,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.298898,1.797800,1.101464,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
20.160055,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.180547,0.277164,0.580450,0.000061,0.000672,0.003236,0.015995,3.711840,3.327664,1.796824,1.110622,0.615018,1.102929,0.800732,0.750256,3.306773,3.303110,0.797948,4.921820,4.939240,0.004274
20.190054,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.181523,0.281068,0.571520,0.000183,0.000672,0.003297,0.015995,3.704416,3.295186,1.796824,1.106226,0.614285,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.925840,4.939240,0.005128
20.220054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003297,0.015995,3.713696,3.298898,1.796824,1.107691,0.610622,1.101464,0.800732,0.749718,3.307689,3.301279,0.798241,4.924500,4.935220,0.005128
20.250055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000672,0.003236,0.016361,3.719264,3.291474,1.798289,1.104394,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
20.280054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003297,0.016239,3.719264,3.298898,1.797800,1.107691,0.616483,1.104028,0.799633,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
20.310054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000427,0.000427,0.003297,0.016606,3.710912,3.327664,1.797312,1.104761,0.617216,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
20.340055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.107691,0.615384,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.929860,0.005128
20.370055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.699776,3.297970,1.796824,1.102929,0.616483,1.100732,0.800732,0.747569,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
20.400055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016239,3.711840,3.291474,1.798289,1.107691,0.616483,1.102563,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
20.430054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000794,0.003358,0.016728,3.715552,3.298898,1.798289,1.104761,0.616483,1.102929,0.800732,0.749718,3.306773,3.299447,0.797948,4.921820,4.941920,0.005128
20.460055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003358,0.016361,3.719264,3.292402,1.805126,1.107691,0.615018,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
20.490055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.711840,3.291474,1.798289,1.105494,0.616483,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
20.520054,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.722976,3.299826,1.797312,1.104394,0.615750,1.104761,0.799633,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
20.550055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000427,0.003297,0.016361,3.710912,3.301682,1.798289,1.106226,0.616483,1.102197,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
20.580055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000672,0.003114,0.016484,3.719264,3.357359,1.797312,1.102929,0.616483,1.106226,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.941920,0.005128
20.610055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.189330,0.283020,0.580450,0.000305,0.000672,0.003297,0.015995,3.713696,3.301682,1.798289,1.104761,0.616483,1.102929,0.800732,0.749718,3.306773,3.299447,0.798241,4.924500,4.941920,0.004274
20.640054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.188355,0.282044,0.580450,0.000183,0.000672,0.003358,0.016606,3.710912,3.325809,1.796824,1.106226,0.616117,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
20.670056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000672,0.003358,0.016484,3.697920,3.357359,1.798289,1.101464,0.615750,1.106226,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
20.700055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.282044,0.580450,0.000305,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.109156,0.615750,1.104761,0.798900,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
20.730055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202017,0.280092,0.571520,0.000244,0.000549,0.003297,0.015995,3.697920,3.311889,1.797800,1.109156,0.615750,1.106226,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
20.760054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.703488,3.293330,1.797800,1.101464,0.615750,1.100732,0.801831,0.748644,3.304942,3.300363,0.798241,4.925840,4.932540,0.004274
20.790055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003419,0.016239,3.711840,3.327664,1.798289,1.109156,0.615018,1.104394,0.800732,0.749987,3.306773,3.301279,0.798241,4.927180,4.940580,0.004274
20.820054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000366,0.000427,0.003297,0.016850,3.719264,3.301682,1.798289,1.101830,0.611721,1.102197,0.801098,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
20.850054,1,0.000000,0.274236,0.146390,0.000000,0.000000,0.181523,0.283020,0.571520,0.000305,0.000672,0.003297,0.015995,3.703488,3.298898,1.798289,1.104761,0.615750,1.102929,0.802930,0.748913,3.306773,3.300363,0.797948,4.925840,4.940580,0.004274
20.880061,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003358,0.016239,3.710912,3.299826,1.798289,1.104394,0.615018,1.106226,0.800732,0.749718,3.306773,3.301279,0.798241,4.931200,4.939240,0.005128
20.910055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000977,0.000672,0.003297,0.015995,3.703488,3.301682,1.798777,1.104394,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
20.940055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000427,0.003297,0.016606,3.697920,3.293330,1.798289,1.102563,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.931200,4.929860,0.005128
20.970055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000549,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.110622,0.614285,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
21.000055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.307249,1.797800,1.104394,0.615750,1.104394,0.800365,0.748913,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
21.030054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.615018,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.060055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.710912,3.307249,1.796824,1.110622,0.615750,1.105494,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
21.090054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000427,0.003297,0.016484,3.703488,3.303538,1.798289,1.107691,0.616483,1.102563,0.800732,0.749718,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
21.120056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.711840,3.293330,1.797312,1.107691,0.615750,1.105127,0.799633,0.749450,3.307689,3.301279,0.797655,4.924500,4.935220,0.004274
21.150055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000977,0.000672,0.003297,0.016361,3.700704,3.327664,1.796824,1.104394,0.616117,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.919140,4.939240,0.005128
21.180054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003114,0.016117,3.719264,3.303538,1.798777,1.107691,0.615750,1.103296,0.800732,0.750524,3.303110,3.302194,0.798241,4.927180,4.937900,0.004274
21.210054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000549,0.003297,0.016361,3.703488,3.297970,1.797800,1.106226,0.616117,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
21.240054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.719264,3.301682,1.798289,1.106226,0.608058,1.102197,0.800732,0.749987,3.306773,3.299447,0.797948,4.919140,4.936560,0.004274
21.270055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.311889,1.798289,1.109156,0.615018,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
21.300055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000977,0.003358,0.016239,3.699776,3.307249,1.798289,1.102929,0.616483,1.099999,0.800732,0.749987,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
21.330054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003114,0.016117,3.699776,3.357359,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
21.360055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000977,0.003236,0.015995,3.710912,3.301682,1.797800,1.110622,0.616483,1.102197,0.799267,0.749718,3.305857,3.301279,0.797362,4.928520,4.935220,0.004274
21.390054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.200066,0.281068,0.571520,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.110622,0.616849,1.104394,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.936560,0.005128
21.420055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.196162,0.281068,0.580450,0.000244,0.000549,0.003419,0.016606,3.711840,3.327664,1.798289,1.101464,0.617216,1.104761,0.799267,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
21.450055,1,0.000000,0.209825,0.181523,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000977,0.003297,0.015995,3.717408,3.301682,1.797800,1.104394,0.615750,1.102929,0.800732,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
21.480055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.703488,3.311889,1.796824,1.107691,0.613552,1.099999,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
21.510054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.615750,1.104394,0.801831,0.749181,3.305857,3.301279,0.797655,4.925840,4.929860,0.004274
21.540055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.282044,0.571520,0.000244,0.000549,0.003419,0.016239,3.711840,3.298898,1.797800,1.104761,0.616117,1.106226,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
21.570055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003236,0.015995,3.719264,3.301682,1.798289,1.101464,0.616483,1.104761,0.802930,0.749718,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
21.600054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.016117,3.703488,3.294258,1.798289,1.101464,0.616117,1.104761,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.005128
21.630055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
