duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.798289,1.104761,0.603296,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.903060,4.911100,0.004274
19.600060,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.104394,0.614651,1.104394,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
19.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.937810,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.101464,0.607692,1.102563,0.799633,0.879462,3.304026,3.299447,0.797362,4.904400,4.919140,0.004274
20.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.106226,0.615750,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.893680,0.004274
20.200056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.102197,0.615750,1.105494,0.801831,0.879999,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
20.400056,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
20.600056,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.616483,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.800056,1,0.002928,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.797800,1.109889,0.608424,1.101098,0.803296,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.606227,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
21.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.184451,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.796824,1.101830,0.612820,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
21.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.616117,1.106226,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.798289,1.109156,0.615018,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
21.800056,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.181523,0.281068,0.839420,0.000061,0.000549,0.003358,0.015507,3.715552,3.291474,1.796824,1.107691,0.615750,1.102929,0.800732,0.809621,3.304942,3.299447,0.797655,4.915120,4.925840,0.004274
22.000057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.194210,0.281068,0.821560,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.107691,0.613919,1.104761,0.798900,0.809621,3.306773,3.299447,0.797948,4.913780,4.925840,0.004274
22.200055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.179571,0.281068,2.437890,0.000244,0.000733,0.003419,0.015018,3.711840,3.313745,1.796824,1.102929,0.615384,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
22.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003358,0.015263,3.700704,3.299826,1.797800,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
22.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.830650,0.000061,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.104761,0.615750,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
22.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,2.178920,0.000183,0.000427,0.003419,0.015507,3.711840,3.313745,1.797312,1.103296,0.610256,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.895020,4.892340,0.004274
23.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.796824,1.103296,0.614651,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.101830,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
23.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.796824,1.104761,0.604029,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
23.600060,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.180547,0.280092,1.062670,0.000244,0.000488,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.615018,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.800058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000672,0.003419,0.015507,3.710912,3.294258,1.797800,1.103296,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
24.000057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.200066,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.103296,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.104394,0.615384,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.104761,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
24.600058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.799266,1.109156,0.615018,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
24.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.101464,0.614651,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.000055,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.282044,1.491310,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.104394,0.602197,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.895020,0.004274
25.200057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.104761,0.614651,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
25.400055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,2.143200,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.103296,0.609157,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.897700,4.925840,0.004274
25.600055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.614285,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.909760,0.004274
25.800056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
26.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798777,1.104394,0.613919,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.891000,4.921820,0.004274
26.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.104394,0.605494,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.904400,4.899040,0.004274
26.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798289,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,2.036040,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.102929,0.612087,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
26.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.886980,0.005128
27.000056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.614651,1.099999,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.200056,1,0.001952,0.214705,0.149317,0.000000,0.000000,0.191282,0.282044,1.321640,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.102197,0.605494,1.104394,0.800732,0.809889,3.305857,3.300363,0.797655,4.907080,4.917800,0.004274
27.400056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,1.357360,0.000061,0.000549,0.003358,0.015751,3.719264,3.311889,1.798289,1.104028,0.604761,1.104761,0.800732,0.799682,3.304942,3.300363,0.796776,4.908420,4.921820,0.004274
27.600060,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003297,0.015263,3.700704,3.297970,1.797800,1.103296,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.800056,1,0.000000,0.252766,0.151269,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.797800,1.103296,0.615750,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
28.000054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003480,0.015507,3.719264,3.295186,1.798289,1.104761,0.603662,1.104761,0.800732,0.878656,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
28.200055,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000488,0.003419,0.015263,3.711840,3.291474,1.799266,1.101464,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.400056,1,0.000000,0.213729,0.185427,0.000000,0.000000,0.178595,0.281068,1.562750,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.613552,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
28.600058,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.111354,0.604029,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
28.800059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.110622,0.609889,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
29.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.319129,1.509170,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.109156,0.613552,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
29.200056,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.616483,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.005128
29.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,2.027110,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
29.600056,1,0.000976,0.210801,0.153221,0.008783,0.000000,0.180547,0.280092,2.178920,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.107691,0.606593,1.100732,0.802930,0.879731,3.307689,3.300363,0.798241,4.897700,4.907080,0.004274
29.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
30.000056,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.102929,0.616117,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
30.200055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.103662,0.612087,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
30.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.704416,3.291474,1.798289,1.101464,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
30.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.604029,1.101098,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.897700,0.004274
30.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.615750,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
31.000056,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015873,3.697920,3.311889,1.798289,1.107325,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
31.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,2.428960,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.103296,0.613552,1.105127,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
31.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
31.600060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.110622,0.615018,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.005128
31.800056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003480,0.015629,3.711840,3.311889,1.799266,1.110622,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.909760,0.005128
32.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.614651,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
32.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.798289,1.102197,0.606959,1.105127,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.921820,0.005128
32.400056,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.799266,1.109889,0.616483,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.882960,4.903060,0.004274
32.600058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,1.384150,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.799633,0.809889,3.305857,3.299447,0.798241,4.913780,4.928520,0.004274
32.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003480,0.015629,3.697920,3.311889,1.799266,1.107691,0.615384,1.101098,0.801098,0.879731,3.305857,3.300363,0.797948,4.909760,4.920480,0.005128
33.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
33.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,2.018180,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.602930,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
33.400056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.798289,1.101830,0.603296,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
33.600056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.104761,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
33.800058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.281068,2.384310,0.000244,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.110622,0.600366,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.886980,4.904400,0.005128
34.000057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.110622,0.617216,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
34.200054,1,0.002928,0.224464,0.151269,0.000976,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003297,0.016117,3.715552,3.297970,1.796824,1.109156,0.613186,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
34.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000549,0.003358,0.015263,3.700704,3.298898,1.797800,1.106226,0.608058,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
34.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.112087,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
34.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.281068,1.812790,0.000183,0.000427,0.003297,0.016117,3.699776,3.357359,1.799266,1.109156,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.913780,0.004274
35.000055,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.601831,1.103662,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
35.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,1.009090,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.797800,1.101830,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.400055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798777,1.107691,0.608791,1.104761,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
35.600058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.614285,1.101098,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
35.800055,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.799266,1.104761,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
36.000055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003236,0.015018,3.710912,3.295186,1.797312,1.104761,0.606959,1.104028,0.801098,0.879731,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
36.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.909760,0.004274
36.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
36.600058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.015751,3.697920,3.292402,1.798289,1.107691,0.606593,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
36.800056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.699776,3.301682,1.796824,1.107691,0.616117,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.920480,0.004274
37.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.797800,1.101830,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.200055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797800,1.106226,0.601465,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
37.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.798777,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
37.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.798289,1.103296,0.602564,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.901720,4.912440,0.004274
37.800057,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.180547,0.279116,0.848350,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.614651,1.104761,0.801098,0.810158,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
38.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.283020,1.134110,0.000061,0.000549,0.003419,0.015873,3.696064,3.299826,1.798289,1.104761,0.601098,1.104761,0.801831,0.799682,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
38.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.101464,0.613186,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
38.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.798289,1.110622,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.892340,0.004274
38.600058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.194210,0.283020,1.018020,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797800,1.103296,0.616483,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
38.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.292779,2.071760,0.000305,0.000672,0.003358,0.015140,3.704416,3.293330,1.798289,1.104028,0.606593,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.896360,4.897700,0.004274
39.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
