duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.350055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.946740,0.000061,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.608791,1.105494,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.892340,0.004274
45.400055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000549,0.003480,0.015140,3.704416,3.293330,1.798289,1.101464,0.601831,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.899040,4.897700,0.004274
45.450055,1,0.000000,0.217632,0.165908,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000549,0.003358,0.014774,3.722976,3.301682,1.798777,1.109156,0.599999,1.104394,0.798900,0.878925,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
45.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.285948,1.875300,0.000183,0.000672,0.003419,0.015140,3.722976,3.301682,1.798289,1.110622,0.600732,1.104761,0.799633,0.879731,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
45.550132,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.611721,1.100732,0.800732,0.879193,3.305857,3.298531,0.797069,4.886980,4.885640,0.004274
45.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.571840,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798777,1.104761,0.614285,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
45.650055,1,0.000976,0.213729,0.191282,0.055628,0.000000,0.179571,0.286923,2.214640,0.000122,0.000549,0.003419,0.014896,3.715552,3.299826,1.797800,1.106226,0.603662,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
45.700055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.101830,0.604029,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
45.750056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.482540,0.000122,0.000549,0.003480,0.014530,3.719264,3.293330,1.796824,1.103296,0.601831,1.104028,0.801098,0.880536,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
45.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.687770,0.000183,0.000427,0.003419,0.015140,3.703488,3.291474,1.798289,1.106226,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
45.850055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,2.169990,0.000061,0.000549,0.003419,0.014774,3.711840,3.299826,1.797800,1.109156,0.601098,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
45.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.105127,0.605128,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
45.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.199090,0.283996,2.277150,0.000061,0.000427,0.003358,0.014530,3.711840,3.293330,1.798289,1.106226,0.606227,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
46.000054,1,0.000000,0.208849,0.153221,0.000976,0.000000,0.181523,0.293755,1.643120,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.797800,1.108424,0.606593,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.878940,4.899040,0.004274
46.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000672,0.003419,0.015018,3.719264,3.292402,1.798777,1.107691,0.601831,1.100732,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.903060,0.004274
46.100054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.625260,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.797800,1.102197,0.600366,1.104028,0.801098,0.879462,3.304942,3.298531,0.797655,4.888320,4.896360,0.004274
46.150055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.875460,0.000122,0.000549,0.003419,0.014774,3.710912,3.293330,1.797800,1.101830,0.612454,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.892340,4.886980,0.004274
46.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.302538,2.455750,0.000061,0.000549,0.003297,0.015018,3.715552,3.299826,1.797312,1.112087,0.600732,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
46.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.286923,2.027110,0.000183,0.000672,0.003358,0.014896,3.696064,3.301682,1.798289,1.104761,0.604029,1.104761,0.801831,0.879462,3.304942,3.298531,0.796776,4.899040,4.886980,0.004274
46.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.283996,1.955670,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.797800,1.101830,0.605860,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
46.350055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.796824,1.101830,0.600732,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
46.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000672,0.003358,0.015140,3.713696,3.297970,1.798289,1.112087,0.606959,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
46.450055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.101830,0.601831,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.003419
46.500055,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.580770,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.613186,1.105494,0.800732,0.879193,3.304026,3.299447,0.796776,4.889660,4.888320,0.004274
46.550055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.553980,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.797800,1.106226,0.613552,1.102929,0.803662,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
46.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.284972,2.134270,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798777,1.104761,0.601831,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
46.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000122,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.107691,0.602930,1.101464,0.801464,0.878656,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
46.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.241430,0.000305,0.000672,0.003358,0.015018,3.697920,3.295186,1.797312,1.102929,0.602564,1.101098,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.907080,0.003419
46.750055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.285948,2.741510,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.603296,1.101098,0.800732,0.879731,3.305857,3.300363,0.797069,4.882960,4.903060,0.004274
46.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.152130,0.000183,0.000427,0.003419,0.014530,3.696064,3.299826,1.798289,1.107691,0.605494,1.100732,0.799633,0.879999,3.304942,3.298531,0.797362,4.888320,4.903060,0.004274
46.850055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003297,0.015018,3.700704,3.301682,1.798289,1.104394,0.601465,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
46.900054,1,0.000000,0.217632,0.153221,0.007807,0.000000,0.179571,0.283020,2.303940,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.104761,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.908420,0.004274
46.950054,1,0.000000,0.212753,0.152245,0.003904,0.000000,0.201042,0.283020,1.634190,0.000183,0.000427,0.003480,0.015140,3.696064,3.295186,1.799266,1.103296,0.604395,1.103662,0.800732,0.879731,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
47.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003358,0.014896,3.699776,3.301682,1.798289,1.101830,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.903060,0.004274
47.050055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,2.562910,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.604761,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
47.100054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.857600,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.101830,0.604395,1.101464,0.802197,0.879193,3.304942,3.300363,0.797655,4.884300,4.899040,0.004274
47.150054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.982460,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.603662,1.104028,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
47.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.285948,1.964600,0.000244,0.000549,0.003419,0.015140,3.701632,3.295186,1.798289,1.101464,0.603296,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.895020,0.004274
47.250055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.285948,1.848510,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.798289,1.102197,0.600732,1.102929,0.800732,0.880536,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
47.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.796824,1.101830,0.604395,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
47.350055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003480,0.015263,3.697920,3.291474,1.798289,1.102929,0.606593,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
47.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000427,0.003419,0.015140,3.696064,3.292402,1.798777,1.103296,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.881620,0.004274
47.450055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.104761,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.877600,4.884300,0.004274
47.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104761,0.610622,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
47.550054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.104394,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
47.600054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.202017,0.286923,1.928880,0.000122,0.000549,0.003419,0.015507,3.699776,3.303538,1.797800,1.102929,0.601098,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
47.650054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.104761,0.606959,1.102929,0.801831,0.878925,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
47.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.799266,1.102563,0.602197,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
47.750055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.285948,2.098550,0.000244,0.000549,0.003480,0.015140,3.713696,3.301682,1.798289,1.109156,0.604761,1.099999,0.801464,0.879999,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
47.800054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.179571,0.283996,2.428960,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.797800,1.103296,0.607325,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
47.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.317177,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.109156,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
47.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.284972,1.625260,0.000244,0.000549,0.003419,0.014774,3.719264,3.301682,1.798777,1.110622,0.599633,1.102197,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
47.950055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.722976,3.299826,1.798289,1.109156,0.599999,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
48.000054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.866530,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.101464,0.605494,1.100732,0.802930,0.879999,3.304942,3.297616,0.797362,4.891000,4.881620,0.004274
48.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.348590,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.604761,1.102197,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
48.100055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.018180,0.000183,0.000672,0.003297,0.015263,3.697920,3.299826,1.797800,1.104761,0.603662,1.104761,0.800365,0.879462,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
48.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.964600,0.000305,0.000427,0.003297,0.014774,3.711840,3.298898,1.796824,1.104761,0.605128,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
48.200055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.286923,1.875300,0.000244,0.000549,0.003480,0.014530,3.710912,3.291474,1.798777,1.102563,0.601465,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
48.250055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.285948,1.884230,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.103296,0.600732,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.868220,4.907080,0.004274
48.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.875300,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.609523,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.909760,0.004274
48.350054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.286923,2.553980,0.000122,0.000549,0.003419,0.015385,3.710912,3.293330,1.797800,1.107691,0.611355,1.099999,0.802930,0.879731,3.303110,3.299447,0.796776,4.893680,4.881620,0.004274
48.400055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.553980,0.000061,0.000672,0.003358,0.015140,3.701632,3.299826,1.798289,1.101830,0.612087,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
48.450055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,2.143200,0.000122,0.000549,0.003236,0.015140,3.711840,3.301682,1.796824,1.107691,0.606227,1.102929,0.799633,0.879462,3.305857,3.298531,0.796776,4.891000,4.903060,0.004274
48.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.101830,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.903060,0.004274
48.550054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.192258,0.283020,2.420030,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.102197,0.603296,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
48.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.287899,2.741510,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.110622,0.605128,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
48.650055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,2.161060,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.604029,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.903060,0.004274
48.700055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.286923,2.277150,0.000122,0.000549,0.003480,0.015629,3.719264,3.293330,1.797312,1.109156,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.892340,0.004274
48.750054,1,0.000000,0.214705,0.181523,0.000000,0.000000,0.180547,0.286923,2.286080,0.000122,0.000549,0.003419,0.015385,3.710912,3.291474,1.799266,1.107325,0.602564,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
48.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000549,0.003358,0.014530,3.699776,3.298898,1.799266,1.103296,0.605128,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
48.850055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000672,0.003358,0.014774,3.726687,3.299826,1.798289,1.104761,0.606227,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.900380,0.003419
48.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.284972,1.625260,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.797312,1.110622,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
48.950054,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.179571,0.281068,2.866530,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.606959,1.099999,0.802930,0.879731,3.303110,3.299447,0.797069,4.886980,4.900380,0.004274
49.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.285948,1.991390,0.000061,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.101464,0.606227,1.105494,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.901720,0.004274
49.050055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.286923,1.955670,0.000183,0.000427,0.003358,0.014774,3.696993,3.295186,1.798289,1.104394,0.603296,1.100732,0.802930,0.879193,3.305857,3.298531,0.797069,4.897700,4.893680,0.004274
49.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.799266,1.101464,0.601098,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
49.150054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000122,0.000549,0.003419,0.015140,3.697920,3.301682,1.797800,1.110622,0.606593,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
49.200054,1,0.002928,0.227392,0.156149,0.000000,0.000000,0.192258,0.284972,1.884230,0.000061,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.108424,0.599633,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
49.250055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.902090,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.612820,1.104761,0.800732,0.879731,3.303110,3.299447,0.797069,4.892340,4.884300,0.004274
49.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.571840,0.000122,0.000549,0.003419,0.015140,3.703488,3.294258,1.796824,1.101830,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.899040,0.004274
49.350055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.286923,1.634190,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.101464,0.610622,1.104761,0.802930,0.879999,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
49.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.014896,3.700704,3.297042,1.797800,1.107691,0.601831,1.102929,0.801098,0.879193,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
49.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.928880,0.000183,0.000672,0.003358,0.015140,3.703488,3.297970,1.797800,1.104761,0.604761,1.098534,0.802197,0.878925,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
49.500055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,2.223570,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.797800,1.110622,0.601465,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
49.550055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.296683,2.161060,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798289,1.107691,0.601098,1.104028,0.800732,0.879999,3.304026,3.299447,0.796776,4.880280,4.905740,0.004274
49.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,2.161060,0.000122,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.104761,0.606593,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
49.650055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.277150,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.797800,1.104394,0.603296,1.100732,0.800732,0.879462,3.307689,3.298531,0.797362,4.893680,4.891000,0.004274
49.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,2.214640,0.000061,0.000427,0.003358,0.015385,3.710912,3.293330,1.796824,1.107325,0.605494,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
49.750054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000427,0.003480,0.014774,3.704416,3.293330,1.797312,1.109156,0.602564,1.100732,0.802930,0.876507,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
49.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.104761,0.606959,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.886980,4.886980,0.004274
49.850054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.192258,0.286923,2.875460,0.000244,0.000611,0.003480,0.015629,3.703488,3.293330,1.798289,1.101830,0.600366,1.102197,0.801831,0.879462,3.304942,3.298531,0.797362,4.888320,4.907080,0.004274
49.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.848670,0.000183,0.000427,0.003419,0.015140,3.703488,3.327664,1.797800,1.110622,0.603662,1.100732,0.802930,0.879193,3.304026,3.300363,0.796776,4.876260,4.899040,0.004274
49.950055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.312870,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.101464,0.606593,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.886980,4.896360,0.004274
50.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.955670,0.000061,0.000427,0.003480,0.015018,3.699776,3.293330,1.797800,1.101830,0.601465,1.099999,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
50.050054,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,1.857440,0.000305,0.000549,0.003358,0.015140,3.697920,3.297970,1.798777,1.107325,0.599999,1.099633,0.799267,0.878656,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
50.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.606593,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.874920,4.909760,0.004274
50.150054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797800,1.107691,0.599999,1.104394,0.801831,0.880268,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
50.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.281068,2.536120,0.000122,0.000488,0.003419,0.015385,3.710912,3.298898,1.798777,1.101464,0.615018,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.886980,0.004274
50.250055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.571840,0.000122,0.000549,0.003419,0.014530,3.703488,3.294258,1.796824,1.107691,0.613552,1.102929,0.802930,0.880536,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
