duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.839580,0.000122,0.000488,0.003358,0.015018,3.704416,3.301682,1.796824,1.101830,0.602564,1.102929,0.801831,0.879731,3.304026,3.298531,0.797069,4.870900,4.909760,0.004274
21.030054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.134270,0.000061,0.000427,0.003358,0.015385,3.700704,3.292402,1.798777,1.109156,0.602564,1.100732,0.800365,0.879731,3.303110,3.298531,0.796776,4.881620,4.904400,0.004274
21.060054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.285948,1.830650,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.797800,1.101830,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
21.090054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.286923,1.919950,0.000122,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.106226,0.601098,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
21.120054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.283020,2.848670,0.000244,0.000488,0.003358,0.015385,3.717408,3.298898,1.796824,1.107325,0.605128,1.104761,0.801464,0.879731,3.304942,3.298531,0.797362,4.886980,4.905740,0.004274
21.150053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.284972,2.553980,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.109156,0.606959,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
21.180054,1,0.001952,0.229344,0.151269,0.025374,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.600366,1.103662,0.803662,0.879731,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
21.210053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.600366,1.102929,0.802930,0.879999,3.304942,3.300363,0.796776,4.874920,4.905740,0.004274
21.240054,1,0.002928,0.233247,0.153221,0.000000,0.000000,0.179571,0.284972,2.053900,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.107691,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.881620,0.003419
21.270054,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.937810,0.000061,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.102197,0.600366,1.104761,0.799267,0.879462,3.305857,3.298531,0.797362,4.897700,4.893680,0.004274
21.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.268220,0.000061,0.000549,0.003297,0.015140,3.708128,3.294258,1.797800,1.104761,0.603296,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
21.330057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.839740,0.000244,0.000488,0.003358,0.015018,3.704416,3.311889,1.796824,1.104761,0.604395,1.103296,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.896360,0.004274
21.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.643120,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.106226,0.609523,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.003419
21.390056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.616330,0.000061,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.110622,0.604029,1.103296,0.799633,0.879462,3.303110,3.299447,0.796776,4.897700,4.904400,0.004274
21.420054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.797312,1.107325,0.607692,1.101464,0.803296,0.879999,3.307689,3.299447,0.797069,4.896360,4.884300,0.004274
21.450054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283020,2.420030,0.000183,0.000427,0.003358,0.014774,3.710912,3.297970,1.797312,1.104761,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
21.480054,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.104761,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.897700,4.909760,0.004274
21.510054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.284972,2.562910,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.796824,1.107691,0.605494,1.100732,0.801831,0.879462,3.304026,3.298531,0.796776,4.882960,4.904400,0.004274
21.540055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283020,2.044970,0.000122,0.000488,0.003419,0.015018,3.710912,3.301682,1.796824,1.101830,0.605128,1.102929,0.802930,0.879999,3.304026,3.298531,0.797362,4.885640,4.897700,0.003419
21.570055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.286923,2.143200,0.000061,0.000977,0.003358,0.015018,3.719264,3.301682,1.797312,1.104394,0.611721,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
21.600054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.193234,0.283996,1.625260,0.000061,0.000672,0.003480,0.015140,3.726687,3.293330,1.797312,1.110622,0.602564,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
21.630054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.201042,0.284972,2.545050,0.000183,0.000427,0.003358,0.015263,3.697920,3.297970,1.798289,1.109156,0.611721,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.893680,4.882960,0.004274
21.660054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.109156,0.604761,1.102197,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.909760,0.004274
21.690054,1,0.000976,0.221536,0.157125,0.007807,0.000000,0.180547,0.283996,1.848510,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.796824,1.104761,0.600366,1.101098,0.800732,0.880536,3.305857,3.300363,0.796776,4.872240,4.911100,0.004274
21.720054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283996,2.134270,0.000061,0.000427,0.003358,0.015385,3.715552,3.291474,1.797312,1.104394,0.601831,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
21.750054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000122,0.000549,0.003419,0.015385,3.700704,3.294258,1.797312,1.104761,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.891000,0.004274
21.780055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.182499,0.283020,1.928880,0.000244,0.000488,0.003480,0.015140,3.704416,3.301682,1.796824,1.107691,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
21.810054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.283020,2.848670,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.796824,1.107691,0.603296,1.104028,0.799633,0.879462,3.304942,3.297616,0.797362,4.891000,4.909760,0.004274
21.840054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,2.545050,0.000244,0.000488,0.003419,0.015140,3.704416,3.291474,1.797800,1.102929,0.612820,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
21.870053,1,0.000000,0.232271,0.151269,0.000976,0.000000,0.181523,0.283996,1.625260,0.000061,0.000427,0.003419,0.014774,3.726687,3.293330,1.797800,1.105494,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
21.900054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.605494,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.003419
21.930055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.106226,0.604029,1.100732,0.802930,0.879462,3.304942,3.299447,0.796776,4.899040,4.886980,0.004274
21.960054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.284972,1.937810,0.000061,0.000427,0.003419,0.015385,3.696064,3.293330,1.797312,1.107691,0.599633,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.893680,0.004274
21.990054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.268220,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.797800,1.104394,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
22.020054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,2.857600,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.106226,0.604761,1.099999,0.800732,0.879731,3.304026,3.300363,0.797362,4.886980,4.900380,0.004274
22.050054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.283020,1.625260,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.608791,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
22.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.603296,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
22.110054,1,0.000000,0.219584,0.153221,0.008783,0.000000,0.182499,0.283996,1.902090,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.797312,1.105494,0.608058,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.888320,4.884300,0.004274
22.140054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,2.250360,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.604029,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.891000,4.888320,0.004274
22.170054,1,0.000000,0.219584,0.152245,0.015615,0.000000,0.180547,0.282044,1.848510,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.106226,0.604761,1.099999,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.912440,0.004274
22.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,2.607560,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.101830,0.604029,1.104394,0.802930,0.879731,3.303110,3.298531,0.797069,4.876260,4.903060,0.004274
22.230054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,1.973530,0.000061,0.000549,0.003480,0.015018,3.703488,3.294258,1.798289,1.104761,0.601098,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
22.260054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,1.991390,0.000122,0.000549,0.003419,0.015018,3.704416,3.295186,1.797312,1.109889,0.599633,1.099999,0.799633,0.879462,3.304942,3.297616,0.796776,4.893680,4.897700,0.004274
22.290054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.797312,1.102929,0.606593,1.104394,0.800732,0.879193,3.303110,3.297616,0.797362,4.891000,4.897700,0.003419
22.320054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.283020,2.562910,0.000061,0.000549,0.003358,0.014774,3.719264,3.297970,1.797312,1.106226,0.606227,1.101098,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.884300,0.004274
22.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.295010,0.000122,0.000611,0.003480,0.015140,3.696993,3.293330,1.798289,1.102197,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.892340,0.004274
22.380054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.109156,0.600366,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.907080,0.004274
22.410055,1,0.000000,0.222512,0.152245,0.004880,0.000000,0.181523,0.282044,2.143200,0.000061,0.000549,0.003358,0.015263,3.701632,3.297970,1.796824,1.101464,0.601465,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
22.440054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,2.250360,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.796824,1.103296,0.602564,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
22.470055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.797800,1.102929,0.602564,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
22.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.848670,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.105127,0.602930,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.889660,4.888320,0.004274
22.530054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.107691,0.613186,1.106226,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
22.560055,1,0.000000,0.219584,0.155173,0.024398,0.003431,0.182499,0.282044,1.616330,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.101830,0.606593,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.888320,4.904400,0.004274
22.590054,1,0.000000,0.222512,0.154197,0.006832,0.000000,0.182499,0.286923,1.866370,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.796824,1.106226,0.606593,1.101098,0.803296,0.879731,3.305857,3.298531,0.797069,4.872240,4.908420,0.004274
22.620054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.937810,0.000244,0.000549,0.003480,0.015018,3.719264,3.301682,1.797312,1.107691,0.602197,1.105127,0.801464,0.879193,3.305857,3.298531,0.797069,4.881620,4.889660,0.004274
22.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003297,0.015018,3.701632,3.301682,1.796335,1.101464,0.600366,1.102929,0.801098,0.879462,3.304026,3.297616,0.796776,4.899040,4.896360,0.004274
22.680054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.286923,1.714560,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104394,0.601465,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.889660,4.904400,0.004274
22.710054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.839740,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.109156,0.601098,1.105127,0.801098,0.879462,3.304026,3.298531,0.796776,4.888320,4.897700,0.004274
22.740054,1,0.000000,0.219584,0.153221,0.055628,0.000000,0.180547,0.284972,2.259290,0.000061,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.102929,0.606227,1.102563,0.800365,0.879462,3.304026,3.297616,0.797362,4.896360,4.900380,0.004274
22.770053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.286923,1.598470,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.110622,0.604029,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.877600,4.903060,0.004274
22.800055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.911020,0.000122,0.000488,0.003419,0.015018,3.710912,3.325809,1.797312,1.101464,0.610988,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
22.830054,1,0.000000,0.221536,0.153221,0.000976,0.000000,0.182499,0.283020,2.295010,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
22.860054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,1.866370,0.000061,0.000427,0.003419,0.015385,3.711840,3.295186,1.797312,1.108424,0.601831,1.104028,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.912440,0.004274
22.890054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.284972,2.687930,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.796824,1.101830,0.606959,1.104394,0.800732,0.879193,3.304942,3.298531,0.797362,4.881620,4.904400,0.004274
22.920055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283996,2.000320,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.602564,1.104028,0.801098,0.879193,3.305857,3.298531,0.797069,4.881620,4.900380,0.004274
22.950054,1,0.000000,0.220560,0.152245,0.007807,0.000000,0.202017,0.283996,1.928880,0.000061,0.000672,0.003480,0.014530,3.711840,3.311889,1.798289,1.107691,0.600366,1.104761,0.801098,0.879462,3.304026,3.298531,0.796776,4.893680,4.903060,0.003419
22.980055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000427,0.003358,0.015629,3.704416,3.301682,1.796824,1.104761,0.604395,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.896360,0.004274
23.010054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,2.545050,0.000061,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.106226,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.881620,0.003419
23.040053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.285948,2.295010,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.606227,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.900380,0.003419
23.070054,1,0.002928,0.220560,0.154197,0.000976,0.000000,0.180547,0.285948,1.866370,0.000122,0.000488,0.003358,0.015629,3.711840,3.298898,1.796824,1.102197,0.604761,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.866880,4.908420,0.004274
23.100054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102197,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
23.130054,1,0.000000,0.229344,0.156149,0.000976,0.000000,0.181523,0.285948,2.268220,0.000122,0.000488,0.003419,0.015507,3.726687,3.357359,1.796824,1.101464,0.603296,1.099999,0.800365,0.879731,3.303110,3.298531,0.797362,4.897700,4.889660,0.003419
23.160055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.799266,1.109889,0.606227,1.104028,0.801831,0.879193,3.304026,3.299447,0.796776,4.893680,4.904400,0.004274
23.190053,1,0.000976,0.230320,0.153221,0.000976,0.000000,0.180547,0.283996,2.857600,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.796824,1.102929,0.601831,1.106226,0.801831,0.879462,3.305857,3.300363,0.797069,4.889660,4.886980,0.004274
23.220054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.283996,2.536120,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.612087,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
23.250053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.602197,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.881620,4.893680,0.004274
23.280055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.797312,1.106226,0.602197,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
23.310055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.286923,2.071760,0.000122,0.000549,0.003419,0.014774,3.700704,3.357359,1.796335,1.110622,0.606959,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.891000,0.003419
23.340054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.796824,1.101830,0.606227,1.102563,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.893680,0.003419
23.370055,1,0.000000,0.221536,0.153221,0.008783,0.000000,0.180547,0.283996,2.268220,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.101464,0.600732,1.105127,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
23.400053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.857600,0.000244,0.000549,0.003419,0.014530,3.696064,3.307249,1.798289,1.109156,0.601098,1.104761,0.801831,0.879731,3.303110,3.299447,0.797069,4.885640,4.900380,0.003419
23.430053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.643120,0.000244,0.000488,0.003297,0.015385,3.710912,3.298898,1.796824,1.110622,0.609889,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
23.460054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000122,0.000488,0.003419,0.015018,3.699776,3.301682,1.796824,1.102929,0.600366,1.104761,0.802930,0.879193,3.303110,3.298531,0.797069,4.897700,4.903060,0.004274
23.490054,1,0.000000,0.223488,0.152245,0.016591,0.000000,0.193234,0.283020,1.902090,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.798289,1.107691,0.608791,1.100732,0.799267,0.878925,3.304942,3.299447,0.797655,4.893680,4.882960,0.004274
23.520054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.194210,0.283996,2.339660,0.000305,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.102197,0.604395,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
23.550054,1,0.000976,0.221536,0.153221,0.003904,0.000000,0.192258,0.283996,1.857440,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.797312,1.107691,0.599999,1.101098,0.801098,0.879999,3.304026,3.298531,0.797362,4.899040,4.909760,0.004274
23.580055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.283996,1.687770,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.101830,0.606593,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
23.610054,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.184451,0.282044,3.009410,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.105127,0.603296,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.892340,0.003419
23.640055,1,0.000976,0.239103,0.153221,0.000000,0.000000,0.181523,0.285948,2.000320,0.000061,0.000427,0.003480,0.015385,3.719264,3.292402,1.798289,1.101464,0.602197,1.102929,0.800732,0.879731,3.303110,3.298531,0.796776,4.886980,4.897700,0.003419
23.670054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,1.616330,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.104761,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.893680,0.004274
23.700055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.178595,0.287899,2.598630,0.000244,0.000549,0.003480,0.015140,3.710912,3.311889,1.797312,1.102197,0.614285,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
23.730054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.330730,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.797312,1.110622,0.605860,1.099999,0.799633,0.878925,3.304026,3.299447,0.796776,4.893680,4.907080,0.003419
23.760055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.285948,1.848510,0.000061,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.101830,0.601098,1.104028,0.798900,0.879193,3.303110,3.298531,0.797069,4.870900,4.911100,0.004274
23.790054,1,0.000000,0.230320,0.155173,0.008783,0.000000,0.179571,0.284972,2.143200,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.102563,0.602197,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.878940,4.903060,0.003419
23.820054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.797312,1.107691,0.602564,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.886980,0.003419
23.850054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.182499,0.284972,1.911020,0.000122,0.000488,0.003419,0.015018,3.698848,3.291474,1.797312,1.106226,0.606593,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
23.880055,1,0.000000,0.237151,0.156149,0.000000,0.000000,0.181523,0.283996,2.848670,0.000061,0.000977,0.003419,0.015629,3.711840,3.292402,1.796824,1.102197,0.602197,1.102929,0.801098,0.879193,3.305857,3.298531,0.797069,4.886980,4.907080,0.004274
23.910054,1,0.000976,0.219584,0.155173,0.000976,0.000000,0.180547,0.283020,2.536120,0.000122,0.000549,0.003419,0.015629,3.697920,3.294258,1.797800,1.110622,0.612087,1.100732,0.800732,0.879462,3.304026,3.297616,0.796776,4.893680,4.886980,0.004274
23.940054,1,0.002928,0.222512,0.156149,0.000000,0.000000,0.181523,0.293755,1.616330,0.000061,0.000549,0.003358,0.015263,3.713696,3.298898,1.797312,1.102197,0.604761,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
