duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.650053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000061,0.000427,0.003297,0.015263,3.719264,3.291474,1.797312,1.104394,0.604029,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
37.680055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798289,1.102929,0.606593,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
37.710054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.799266,1.107325,0.606959,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
37.740055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.794770,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.106226,0.615750,1.104394,0.800365,0.799950,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
37.770054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.794770,0.000061,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.105494,0.612820,1.106226,0.801831,0.800219,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
37.800054,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.180547,0.281068,0.794770,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.109156,0.616849,1.102929,0.801831,0.799950,3.304942,3.299447,0.797655,4.913780,4.916460,0.004274
37.830055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.798289,1.104761,0.606227,1.102197,0.800732,0.770402,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
37.860056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.283996,1.169830,0.000244,0.000549,0.003358,0.015629,3.719264,3.291474,1.798289,1.110622,0.600732,1.102929,0.799633,0.770134,3.304026,3.300363,0.797362,4.907080,4.931200,0.004274
37.890056,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.177619,0.282044,0.723330,0.000244,0.000549,0.003358,0.015873,3.726687,3.292402,1.798289,1.104761,0.613919,1.102929,0.801831,0.770134,3.306773,3.300363,0.797655,4.920480,4.927180,0.005128
37.920056,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.180547,0.282044,0.723330,0.000061,0.000427,0.003236,0.015873,3.710912,3.311889,1.798289,1.109889,0.610622,1.101464,0.801098,0.770134,3.305857,3.299447,0.797362,4.919140,4.931200,0.004274
37.950054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000549,0.003358,0.015507,3.704416,3.357359,1.796824,1.108058,0.615018,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.980054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015751,3.700704,3.293330,1.797800,1.101464,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
38.010054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.107691,0.613919,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
38.040054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.104394,0.606959,1.106226,0.800732,0.879731,3.304026,3.300363,0.797655,4.891000,4.903060,0.004274
38.070054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.799266,1.104761,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
38.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
38.130054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.160053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.295186,1.798289,1.104761,0.615750,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
38.190054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.101830,0.609157,1.104028,0.802930,0.879999,3.304942,3.298531,0.797948,4.893680,4.886980,0.004274
38.220053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.259290,0.000061,0.000672,0.003358,0.015873,3.715552,3.291474,1.797312,1.107691,0.603662,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.895020,4.920480,0.004274
38.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.101464,0.602197,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
38.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003419,0.015873,3.711840,3.294258,1.797800,1.104761,0.616117,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.310053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.798289,1.107325,0.613919,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
38.340053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.102563,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
38.370054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000305,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.103296,0.604395,1.104394,0.800732,0.879193,3.306773,3.300363,0.796776,4.901720,4.911100,0.004274
38.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.544890,0.000305,0.000427,0.003358,0.015385,3.703488,3.291474,1.798289,1.109156,0.612087,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.430054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.104394,0.616849,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
38.460054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,0.991230,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.490054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
38.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.601465,1.101464,0.800365,0.879999,3.305857,3.300363,0.796776,4.882960,4.907080,0.004274
38.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.103296,0.601831,1.104761,0.802930,0.879731,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
38.580054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283996,1.786000,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.612087,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
38.610054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.106226,0.615384,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.640054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.109889,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
38.670053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.797312,1.103296,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.284972,1.000160,0.000183,0.000672,0.003297,0.015263,3.710912,3.299826,1.797800,1.101464,0.617582,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
38.730053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,2.705790,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.110622,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
38.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,0.991230,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.798289,1.102929,0.616117,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.790054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000305,0.000977,0.003297,0.015629,3.711840,3.299826,1.797800,1.106226,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
38.820054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.201042,0.281068,1.000160,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.106959,0.604395,1.106226,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.913780,0.004274
38.850056,1,0.003904,0.221536,0.156149,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003419,0.015385,3.704416,3.301682,1.797800,1.104761,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.428960,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798777,1.110988,0.607692,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.897700,4.897700,0.004274
38.910054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.177619,0.282044,2.089620,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.102563,0.600366,1.101098,0.801098,0.879999,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
38.940054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.796335,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
38.970054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.102929,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
39.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.797800,1.103296,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
39.030054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.104394,0.607692,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.886980,0.005128
39.060054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.110622,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
39.090055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.799266,1.110622,0.615018,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
39.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.287899,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.615750,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
39.150054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.708128,3.299826,1.798289,1.102197,0.614285,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
39.180054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.615384,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
39.210054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.001038,0.003297,0.016117,3.711840,3.294258,1.798777,1.104394,0.602197,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
39.240053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.290827,2.732580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.604029,1.105127,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
39.270054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.110622,0.613919,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.300054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.797800,1.109156,0.615384,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
39.330054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.704416,3.299826,1.797800,1.108424,0.614651,1.103662,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015873,3.710912,3.292402,1.798777,1.107691,0.604395,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
39.390054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.601098,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.420054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.797800,1.109156,0.615018,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.450054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.102197,0.615018,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
39.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.102197,0.603296,1.101098,0.801464,0.879999,3.304026,3.299447,0.797362,4.901720,4.908420,0.004274
39.510055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.191282,0.281068,1.544890,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.797800,1.106226,0.605128,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
39.540054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.198114,0.288875,1.687770,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.106226,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
39.570054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.110622,0.615750,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104394,0.616483,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
39.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.700704,3.327664,1.797312,1.103296,0.615750,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
39.660054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000672,0.003236,0.015263,3.703488,3.295186,1.797312,1.107691,0.606959,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.885640,4.903060,0.004274
39.690054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000061,0.000672,0.003297,0.015385,3.704416,3.301682,1.796824,1.101830,0.604029,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
39.720054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.288875,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.609889,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
39.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.780053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.107691,0.614285,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
39.810054,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.102929,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.840054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,1.482380,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.110622,0.602197,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.886980,4.901720,0.004274
39.870054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.428960,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.104028,0.610622,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
39.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.287899,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.110622,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.930054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.107691,0.615384,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
39.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000977,0.003297,0.015873,3.711840,3.307249,1.797800,1.107325,0.616483,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
39.990053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.615750,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.893680,0.004274
40.020054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.291803,2.116410,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.605494,1.104761,0.799267,0.879731,3.305857,3.299447,0.797948,4.897700,4.901720,0.004274
40.050054,1,0.000000,0.207873,0.157125,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101464,0.613552,1.101098,0.800732,0.879462,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
40.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.287899,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.102563,0.615750,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.110054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000977,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.616849,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
40.140053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.798289,1.109889,0.609157,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.899040,4.888320,0.004274
40.170054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,2.161060,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.104028,0.600366,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.886980,0.004274
40.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.000160,0.000183,0.000427,0.003358,0.015995,3.711840,3.294258,1.798289,1.108058,0.615018,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
40.230053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.615018,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
40.260054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.696993,3.293330,1.797800,1.102929,0.615018,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
40.290054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.700704,3.307249,1.798289,1.104028,0.616483,1.106226,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
40.320056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.600366,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
40.350054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.796824,1.107691,0.602564,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
40.380054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.288875,1.000160,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.798777,1.110622,0.615750,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
40.410054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.103296,0.612820,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.913780,0.004274
40.440053,1,0.000000,0.220560,0.187379,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.701632,3.292402,1.798289,1.106226,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.905740,4.921820,0.004274
40.470053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.602930,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
40.500053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.605860,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
40.530054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107325,0.616117,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
40.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.615018,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
40.590053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.797312,1.110622,0.613186,1.102563,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
