duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.125340,0.000122,0.000488,0.003480,0.015018,3.703488,3.327664,1.797312,1.109156,0.601831,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.917800,0.003419
19.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.284972,1.830650,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.796824,1.102197,0.609157,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
19.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,2.295010,0.000183,0.000427,0.003419,0.015385,3.721120,3.301682,1.797312,1.102929,0.604761,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.909760,4.889660,0.004274
20.000055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.500400,0.000244,0.000611,0.003419,0.014896,3.704416,3.295186,1.796824,1.109156,0.615750,1.100732,0.801464,0.879999,3.304942,3.298531,0.797948,4.893680,4.917800,0.004274
20.200056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.812950,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.599633,1.101098,0.799633,0.878656,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
20.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.875300,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.110622,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
20.600056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003419,0.015385,3.719264,3.311889,1.797800,1.102197,0.608058,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.900380,4.896360,0.004274
20.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.268220,0.000244,0.000549,0.003419,0.014530,3.699776,3.294258,1.798777,1.104761,0.604761,1.099999,0.802930,0.879999,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
21.000057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.527190,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.797800,1.110622,0.614285,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.885640,0.004274
21.200056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.101830,0.601465,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
21.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.110622,0.604395,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
21.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.089460,0.000122,0.000549,0.003419,0.015140,3.697920,3.327664,1.796824,1.110622,0.608058,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.589700,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.611721,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.891000,0.004274
22.000057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.848510,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.796824,1.103296,0.608791,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.870900,4.907080,0.004274
22.200056,1,0.000000,0.213729,0.157125,0.021470,0.000000,0.192258,0.283996,1.580610,0.000244,0.000549,0.003419,0.015018,3.715552,3.297970,1.796824,1.109156,0.605860,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.903060,0.004274
22.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,2.527190,0.000183,0.000427,0.003480,0.014530,3.711840,3.293330,1.799266,1.109889,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
22.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000061,0.000794,0.003358,0.015140,3.711840,3.289618,1.798289,1.104028,0.601098,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
22.800057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000061,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.106226,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
23.000056,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.796824,1.103296,0.606227,1.100732,0.802930,0.879193,3.305857,3.298531,0.797655,4.900380,4.908420,0.004274
23.200056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.608791,1.104028,0.798900,0.879462,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
23.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.285948,2.518260,0.000183,0.000549,0.003419,0.015385,3.710912,3.301682,1.797312,1.107691,0.612454,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
23.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.589540,0.000183,0.000427,0.003297,0.015018,3.701632,3.299826,1.798289,1.102563,0.604029,1.100732,0.803296,0.879999,3.304026,3.300363,0.796776,4.891000,4.889660,0.004274
23.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003358,0.015263,3.697920,3.291474,1.798777,1.105494,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
24.000181,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,2.277150,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.601098,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
24.200056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,1.652050,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.104761,0.613186,1.102563,0.801831,0.879999,3.305857,3.299447,0.797362,4.899040,4.891000,0.004274
24.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.821720,0.000061,0.000549,0.003358,0.014530,3.697920,3.301682,1.796824,1.103296,0.609157,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
24.600055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.589540,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.107691,0.619413,1.104761,0.801098,0.879999,3.304026,3.300363,0.797655,4.882960,4.897700,0.004274
24.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000061,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.101464,0.612820,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.895020,4.903060,0.004274
25.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,2.830810,0.000122,0.000488,0.003419,0.015385,3.698848,3.327664,1.796824,1.107325,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
25.200056,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,2.473610,0.000183,0.000427,0.003480,0.014774,3.710912,3.301682,1.796824,1.107691,0.604761,1.101098,0.801098,0.879999,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
25.400056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.797800,1.107691,0.608424,1.104761,0.801464,0.879731,3.303110,3.300363,0.796776,4.897700,4.912440,0.004274
25.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.284972,2.053900,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.105127,0.608058,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
25.800056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.182499,0.284972,1.893160,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.796824,1.101464,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.888320,0.004274
26.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.110622,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.889660,4.909760,0.004274
26.200057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.607400,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.797800,1.107691,0.604029,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
26.400057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.036040,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.601831,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
26.600056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000549,0.003419,0.015018,3.717408,3.297970,1.796824,1.105127,0.608424,1.104761,0.800732,0.879193,3.306773,3.299447,0.797362,4.899040,4.905740,0.004274
26.800057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.830650,0.000244,0.000549,0.003358,0.015018,3.700704,3.301682,1.798289,1.104394,0.606593,1.105127,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
27.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.259290,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.605860,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
27.200056,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.181523,0.283020,1.607400,0.000061,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.101830,0.614651,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
27.400055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.107325,0.601831,1.104761,0.800732,0.877582,3.303110,3.298531,0.797655,4.881620,4.897700,0.004274
27.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.875300,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.602930,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
27.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.285948,1.821720,0.000061,0.000977,0.003480,0.015263,3.696993,3.357359,1.797312,1.112087,0.606227,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
28.000056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.125340,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.108424,0.608424,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.911100,0.004274
28.200056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.192258,0.282044,1.848510,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.109156,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
28.400056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.202017,0.283996,1.589540,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.797312,1.104761,0.605494,1.104761,0.801831,0.879999,3.307689,3.299447,0.797362,4.880280,4.904400,0.004274
28.600055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.605860,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
28.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.001038,0.003358,0.015263,3.711840,3.294258,1.797312,1.109156,0.600366,1.101464,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.003419
29.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,2.125340,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.602930,1.104028,0.801098,0.879999,3.304026,3.298531,0.797948,4.882960,4.903060,0.004274
29.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.796824,1.101830,0.608791,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.868220,4.913780,0.004274
29.400056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,2.286080,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.102197,0.604395,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.893680,4.913780,0.004274
29.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,2.509330,0.000244,0.000549,0.003419,0.014896,3.703488,3.294258,1.798777,1.104394,0.614285,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
29.800056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,2.812950,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.600366,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.884300,4.899040,0.004274
30.000059,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.284972,1.803860,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.104761,0.604395,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
30.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.105494,0.606959,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
30.400056,1,0.000976,0.213729,0.153221,0.003904,0.000000,0.180547,0.283996,2.321800,0.000244,0.000733,0.003358,0.015385,3.711840,3.327664,1.797312,1.107325,0.606593,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
30.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.612820,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
30.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.284972,1.589540,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.110622,0.603296,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
31.000056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.192258,0.283020,1.884230,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.797800,1.104761,0.602197,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
31.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000549,0.003114,0.015263,3.711840,3.291474,1.798289,1.104394,0.609157,1.104761,0.802930,0.879999,3.304026,3.298531,0.797362,4.899040,4.892340,0.004274
31.400055,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,2.116410,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.601465,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.876260,4.920480,0.004274
31.600055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.106226,0.607692,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
31.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.357520,0.000122,0.000488,0.003480,0.015140,3.711840,3.295186,1.798289,1.102929,0.602930,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
32.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.527190,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.612820,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
32.200076,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.804020,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.604395,1.099999,0.801098,0.879193,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
32.400056,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.102563,0.606227,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
32.600055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.102197,0.606593,1.102563,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
32.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.288875,2.259290,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.602930,1.098534,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
33.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.518260,0.000122,0.000549,0.003419,0.015263,3.699776,3.307249,1.796824,1.105127,0.613919,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.885640,0.004274
33.200056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.797800,1.103296,0.612820,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
33.400056,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.102563,0.602197,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
33.600055,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.191282,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.703488,3.355503,1.796824,1.107691,0.610622,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
33.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000061,0.000549,0.003297,0.016117,3.715552,3.307249,1.797312,1.110622,0.611721,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.886980,0.004274
34.000055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000427,0.003541,0.015018,3.700704,3.303538,1.799266,1.104761,0.609157,1.104761,0.801831,0.879731,3.305857,3.298531,0.797069,4.876260,4.908420,0.004274
34.200055,1,0.002928,0.214705,0.156149,0.020495,0.000000,0.197138,0.284972,1.580610,0.000061,0.000427,0.003358,0.015507,3.710912,3.294258,1.799266,1.104761,0.603662,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
34.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.286923,2.527190,0.000183,0.000427,0.003419,0.015629,3.711840,3.325809,1.797800,1.102929,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
34.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.830810,0.000122,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.109156,0.605494,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
34.800057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.660980,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.798289,1.104394,0.605860,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
35.000056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.937810,0.000061,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.102197,0.604761,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
35.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.609157,1.100365,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.920480,0.004274
35.400055,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.527190,0.000244,0.000549,0.003480,0.015140,3.726687,3.311889,1.797312,1.108424,0.614285,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
35.600056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.283996,1.589540,0.000122,0.000549,0.003419,0.015018,3.704416,3.301682,1.796824,1.104761,0.601098,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
35.800057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.616330,0.000061,0.000427,0.003358,0.015018,3.697920,3.355503,1.796824,1.104761,0.611355,1.101098,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.920480,0.004274
36.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000244,0.000488,0.003358,0.015140,3.711840,3.297970,1.798777,1.107325,0.606593,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
36.200055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.669910,0.000244,0.000488,0.003419,0.015018,3.726687,3.298898,1.797800,1.104761,0.612454,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
36.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.014896,3.715552,3.297970,1.797800,1.104761,0.612087,1.104394,0.802930,0.879462,3.304026,3.300363,0.797069,4.908420,4.885640,0.003419
36.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.607400,0.000183,0.000427,0.003419,0.015018,3.719264,3.303538,1.797312,1.101464,0.606593,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
36.800056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.283996,1.714560,0.000061,0.000427,0.003358,0.015385,3.726687,3.292402,1.798289,1.107691,0.609889,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
37.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.281068,2.830810,0.000244,0.000549,0.003236,0.015385,3.697920,3.291474,1.796335,1.104394,0.604761,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.891000,4.897700,0.004274
37.200056,1,0.001952,0.216657,0.150293,0.000000,0.000000,0.181523,0.281068,2.500400,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.601831,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
37.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.109889,0.608791,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
37.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.053900,0.000244,0.000488,0.003419,0.015629,3.699776,3.301682,1.798289,1.107691,0.608058,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
37.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.911020,0.000122,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.109889,0.612087,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
38.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.103296,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
38.200055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000427,0.003297,0.015140,3.700704,3.301682,1.798289,1.107691,0.601465,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.908420,0.004274
38.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.036040,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.107691,0.603296,1.099999,0.801098,0.879999,3.305857,3.298531,0.796776,4.888320,4.892340,0.004274
38.600055,1,0.002928,0.226416,0.152245,0.000000,0.000000,0.177619,0.284972,2.232500,0.000122,0.000488,0.003480,0.015385,3.711840,3.301682,1.797800,1.104394,0.608791,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.881620,0.004274
38.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.104761,0.610988,1.103662,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
39.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.330730,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.606959,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
