duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.000055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.280092,2.018180,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.101464,0.606593,1.101464,0.801098,0.881342,3.304942,3.300363,0.797362,4.896360,4.923160,0.004274
40.050055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.796824,1.102197,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
40.100056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000122,0.000549,0.003419,0.015140,3.697920,3.327664,1.796824,1.101830,0.614285,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
40.150054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,2.491470,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.107691,0.603296,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.919140,0.004274
40.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000977,0.003297,0.015263,3.711840,3.294258,1.797312,1.102197,0.615750,1.104028,0.801831,0.881074,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
40.250054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003114,0.015140,3.711840,3.327664,1.796824,1.102929,0.617216,1.104394,0.799633,0.879462,3.307689,3.298531,0.797362,4.907080,4.917800,0.004274
40.300054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,2.107480,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
40.350054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.110622,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.913780,4.924500,0.004274
40.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000061,0.000549,0.003358,0.015629,3.697920,3.327664,1.799266,1.109156,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
40.450053,1,0.000000,0.219584,0.155173,0.083930,0.000000,0.202017,0.283020,1.009090,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.798289,1.102563,0.605494,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
40.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.550054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.105494,0.616117,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
40.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797800,1.101830,0.616117,1.106226,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
40.650053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.797312,1.109156,0.605860,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
40.700053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.699776,3.291474,1.798289,1.101464,0.616849,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
40.750054,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000549,0.003297,0.015140,3.699776,3.297970,1.797800,1.112087,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
40.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796335,1.107691,0.612820,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
40.850054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.102197,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
40.900054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015873,3.697920,3.297970,1.797800,1.103296,0.613552,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
40.950054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015751,3.704416,3.307249,1.798289,1.107325,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.921820,0.004274
41.000053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,2.723650,0.000061,0.000549,0.003236,0.015263,3.711840,3.299826,1.797312,1.107691,0.599999,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
41.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.102563,0.615750,1.104761,0.802930,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
41.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.796824,1.107691,0.612087,1.101098,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000488,0.003480,0.015507,3.711840,3.313745,1.797312,1.101464,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
41.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.250054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.282044,1.009090,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.105494,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
41.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.602564,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
41.350054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,2.259290,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.105127,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
41.400054,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.107691,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.450053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.796824,1.103662,0.607692,1.100732,0.801464,0.879462,3.304942,3.300363,0.797362,4.891000,4.896360,0.003419
41.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.723650,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104394,0.601831,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.550054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797800,1.104394,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.911100,4.919140,0.004274
41.600053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003419,0.015629,3.699776,3.325809,1.798289,1.102197,0.615018,1.100732,0.799633,0.878925,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
41.650054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.103296,0.612820,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.895020,4.897700,0.004274
41.700054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.000160,0.000061,0.000549,0.003297,0.015140,3.699776,3.299826,1.797312,1.104028,0.614651,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
41.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.603662,1.098534,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
41.800054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,1.723490,0.000244,0.000488,0.003419,0.015507,3.711840,3.327664,1.797312,1.101830,0.609889,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.850053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.104761,0.615750,1.104761,0.799267,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
41.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.124907,0.615018,1.102929,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
41.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.604761,1.104028,0.803662,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
42.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000977,0.003358,0.015263,3.697920,3.301682,1.796824,1.105494,0.616483,1.101464,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
42.050055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003358,0.015873,3.697920,3.301682,1.797312,1.104761,0.613919,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
42.100054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.102563,0.599633,1.104761,0.800365,0.879462,3.305857,3.300363,0.797069,4.897700,4.900380,0.004274
42.150056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.798289,1.110622,0.615018,1.100732,0.799633,0.879462,3.307689,3.298531,0.797362,4.907080,4.919140,0.004274
42.200054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797312,1.102929,0.614285,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
42.250054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000977,0.003297,0.015263,3.704416,3.307249,1.797312,1.108058,0.615018,1.102563,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
42.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.562750,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.604761,1.101098,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
42.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.108424,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.400053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003297,0.015263,3.699776,3.297970,1.797312,1.104394,0.613919,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
42.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.610622,1.100732,0.801831,0.879193,3.303110,3.300363,0.797069,4.912440,4.920480,0.003419
42.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.610622,1.104394,0.801831,0.878925,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
42.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.794770,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.103296,0.616483,1.104761,0.801831,0.799950,3.304026,3.300363,0.797655,4.917800,4.919140,0.004274
42.600055,1,0.001952,0.217632,0.150293,0.000000,0.000000,0.179571,0.283020,1.928880,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.797800,1.102197,0.603296,1.104761,0.800732,0.799413,3.304942,3.297616,0.797362,4.904400,4.913780,0.004274
42.650056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.866210,0.000000,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.616483,1.101098,0.801831,0.799682,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
42.700055,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.191282,0.283020,0.803700,0.000122,0.000549,0.003297,0.015263,3.711840,3.299826,1.796824,1.107691,0.616483,1.104761,0.801098,0.799145,3.305857,3.298531,0.797655,4.913780,4.927180,0.004274
42.750055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,0.794770,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.104761,0.616483,1.104761,0.801831,0.799682,3.305857,3.299447,0.797362,4.917800,4.928520,0.004274
42.800055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,0.803700,0.000061,0.000549,0.003297,0.015385,3.722976,3.299826,1.798777,1.107325,0.600732,1.102929,0.801831,0.799145,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
42.850056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,1.009090,0.000061,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.104761,0.608424,1.104394,0.801464,0.769865,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
42.900056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.282044,0.732260,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.615750,1.102929,0.799633,0.769596,3.304026,3.299447,0.797362,4.917800,4.928520,0.004274
42.950055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
43.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003236,0.015629,3.700704,3.301682,1.797312,1.102929,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
43.050054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.193234,0.283020,1.000160,0.000061,0.000549,0.003358,0.015629,3.699776,3.293330,1.798777,1.102929,0.599999,1.105127,0.802930,0.879193,3.303110,3.300363,0.797362,4.892340,4.905740,0.004274
43.100054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.107691,0.613186,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
43.150054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.701632,3.297970,1.796824,1.101830,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.200053,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.102197,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
43.250054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.178595,0.283020,2.178920,0.000061,0.000549,0.003358,0.015263,3.719264,3.297970,1.797312,1.102929,0.606959,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
43.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000733,0.003480,0.015629,3.711840,3.295186,1.797312,1.104761,0.615384,1.104761,0.799633,0.878656,3.305857,3.297616,0.797655,4.905740,4.920480,0.004274
43.350053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.200066,0.283996,1.009090,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798777,1.102929,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
43.400053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.101830,0.601098,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
43.450055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.105494,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
43.500054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.609157,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
43.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003297,0.015263,3.699776,3.298898,1.796824,1.101830,0.614651,1.102563,0.801098,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
43.600054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000549,0.003297,0.015140,3.722976,3.298898,1.796824,1.101464,0.604761,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.650054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.182499,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.616483,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
43.700053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.281068,1.000160,0.000061,0.000549,0.003297,0.015263,3.697920,3.298898,1.796824,1.101830,0.615750,1.101464,0.801831,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.003419
43.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.102197,0.600366,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
43.800054,1,0.000000,0.217632,0.189330,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104394,0.615750,1.102929,0.802930,0.881074,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
43.850053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.697920,3.293330,1.796824,1.104394,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
43.900054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.797800,1.109156,0.606959,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.903060,0.003419
43.950055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.615018,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
44.000054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.202017,0.283020,1.000160,0.000061,0.000427,0.003236,0.015263,3.704416,3.292402,1.798289,1.107691,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.050054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.901720,0.004274
44.100056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,2.187850,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.101830,0.613919,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.150053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.798289,1.106959,0.615750,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
44.200053,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.288875,2.098550,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.797312,1.103296,0.601465,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
44.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.110622,0.616117,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
44.300054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.703488,3.301682,1.797312,1.101464,0.616117,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.350054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000488,0.003358,0.015507,3.697920,3.291474,1.797800,1.104761,0.599999,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
44.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.613186,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.450054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.104394,0.616483,1.104028,0.802930,0.879462,3.305857,3.299447,0.796776,4.907080,4.913780,0.004274
44.500053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000977,0.003358,0.015751,3.699776,3.307249,1.798289,1.104761,0.615018,1.101464,0.802930,0.879731,3.303110,3.299447,0.797069,4.913780,4.923160,0.004274
44.550054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.797800,1.101830,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
44.600054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000305,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.104761,0.614651,1.102197,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
44.650054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.194210,0.283020,1.009090,0.000061,0.000672,0.003358,0.015507,3.697920,3.289618,1.798289,1.109156,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
44.700055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.796824,1.101464,0.604761,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
44.750055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.281068,1.026950,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.101464,0.616483,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
44.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.699776,3.327664,1.798777,1.101464,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.850054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000488,0.003358,0.015385,3.726687,3.289618,1.798289,1.104394,0.616849,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
44.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.104394,0.612820,1.104761,0.803296,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
