duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.900053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.710912,3.299826,1.798777,1.105127,0.616117,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.950053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
41.000053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.107691,0.615018,1.102929,0.798900,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
41.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.616483,1.099999,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
41.100053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000305,0.000672,0.003358,0.016606,3.696064,3.295186,1.799266,1.104028,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.908420,0.005128
41.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.798289,1.101464,0.615750,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
41.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797312,1.107691,0.616849,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
41.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.798289,1.108424,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.300053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000611,0.003480,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
41.350053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003480,0.015751,3.703488,3.301682,1.798289,1.109889,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
41.400053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.798289,1.104761,0.616483,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.450054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.609157,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
41.500055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.610988,1.102197,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
41.550055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.798289,1.104761,0.616483,1.106226,0.801098,0.749718,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
41.600056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.192258,0.282044,0.642960,0.000061,0.000549,0.003297,0.015629,3.699776,3.294258,1.796824,1.102197,0.615384,1.104028,0.801831,0.749718,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
41.650055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.107325,0.616483,1.104394,0.799633,0.750256,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
41.700054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003358,0.015263,3.710912,3.325809,1.797800,1.106226,0.616483,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
41.750054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101464,0.615384,1.102929,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
41.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003297,0.015263,3.726687,3.307249,1.798777,1.101464,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
41.850056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000549,0.003480,0.015263,3.710912,3.357359,1.796824,1.102197,0.615750,1.101464,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
41.900055,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.109156,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
41.950055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000672,0.003297,0.015507,3.717408,3.301682,1.797312,1.110622,0.615750,1.102929,0.802930,0.752136,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
42.000055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.281068,0.642960,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.796824,1.103296,0.616117,1.099999,0.801098,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
42.050055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000977,0.003358,0.015629,3.711840,3.299826,1.798289,1.107325,0.616117,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
42.100055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.282044,0.642960,0.000244,0.000549,0.003480,0.016117,3.719264,3.293330,1.798777,1.103296,0.615018,1.105494,0.801831,0.749181,3.304942,3.300363,0.797655,4.927180,4.940580,0.004274
42.150055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.283020,1.357360,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.797312,1.104761,0.608058,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.919140,4.933880,0.004274
42.200055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,1.473450,0.000305,0.000427,0.003297,0.016117,3.726687,3.294258,1.796824,1.107691,0.610622,1.104761,0.801464,0.799950,3.305857,3.299447,0.797655,4.919140,4.925840,0.004274
42.250055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,0.750120,0.000244,0.000549,0.003480,0.015873,3.726687,3.298898,1.796824,1.109156,0.616483,1.105494,0.800732,0.799950,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
42.300055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.177619,0.281068,0.741190,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797800,1.107691,0.615750,1.104761,0.802930,0.799950,3.304942,3.300363,0.797362,4.913780,4.928520,0.004274
42.350055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,0.741190,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.616849,1.104394,0.801464,0.799413,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
42.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000305,0.000549,0.003358,0.015873,3.710912,3.325809,1.797800,1.110622,0.616483,1.104394,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
42.450056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003236,0.015873,3.703488,3.293330,1.798289,1.101830,0.616117,1.101464,0.800732,0.751062,3.305857,3.299447,0.797655,4.927180,4.929860,0.005128
42.500055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.798777,1.108424,0.616483,1.101464,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
42.550056,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.615018,1.101098,0.800365,0.750524,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
42.600055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.101830,0.612087,1.104394,0.802930,0.749987,3.305857,3.299447,0.797655,4.920480,4.935220,0.005128
42.650055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.634030,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.104394,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
42.700055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.634030,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.616483,1.106226,0.799633,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
42.750055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.107325,0.616483,1.102563,0.801831,0.748913,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
42.800055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003297,0.015507,3.719264,3.297970,1.797800,1.108058,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
42.850055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.105127,0.616483,1.104761,0.801098,0.749987,3.306773,3.299447,0.797655,4.927180,4.940580,0.004274
42.900055,1,0.000000,0.208849,0.181523,0.000000,0.000000,0.188355,0.282044,0.642960,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.104394,0.615750,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.005128
42.950055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.104761,0.617582,1.101098,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
43.000055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283996,0.642960,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.617216,1.101098,0.801098,0.749450,3.307689,3.299447,0.797948,4.928520,4.935220,0.004274
43.050055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.177619,0.283020,0.634030,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.101830,0.617216,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
43.100055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798777,1.103296,0.616483,1.104394,0.802930,0.748644,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
43.150055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.798289,1.101830,0.614285,1.105127,0.802197,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
43.200055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003297,0.015629,3.711840,3.293330,1.797800,1.105494,0.616483,1.104394,0.801831,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
43.250055,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.108424,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.927180,4.940580,0.005128
43.300055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.191282,0.281068,0.634030,0.000305,0.000672,0.003297,0.015507,3.719264,3.293330,1.798777,1.108424,0.615750,1.102929,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.350055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.283020,0.634030,0.000977,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.104028,0.617216,1.106226,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.400055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000061,0.000549,0.003297,0.015751,3.711840,3.293330,1.797800,1.105494,0.609157,1.105127,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
43.450055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.104394,0.616483,1.102929,0.801098,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
43.500055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.609523,1.104394,0.801831,0.749718,3.305857,3.300363,0.798241,4.917800,4.927180,0.005128
43.550055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.280092,1.000160,0.000427,0.000427,0.003297,0.015629,3.704416,3.293330,1.797312,1.107325,0.612820,1.104394,0.801098,0.750256,3.303110,3.299447,0.797655,4.913780,4.908420,0.005128
43.600054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000488,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
43.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.109156,0.615750,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.925840,0.004274
43.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.110622,0.616117,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
43.750053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.109156,0.616483,1.104394,0.801831,0.878656,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
43.800053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.701632,3.327664,1.796824,1.109156,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
43.850053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.798289,1.101830,0.615750,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
43.900053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.616117,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
43.950053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798777,1.104761,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.915120,0.005128
44.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.799266,1.107325,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.109156,0.615384,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
44.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000549,0.003358,0.015629,3.715552,3.299826,1.796824,1.107691,0.616483,1.101464,0.803662,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
44.150053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.797800,1.109156,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.200053,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.188355,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.107691,0.616483,1.100732,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
44.250053,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.103296,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.300053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.108424,0.615018,1.101464,0.800732,0.879193,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
44.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.616483,1.100732,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
44.450054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.307249,1.797800,1.101464,0.616849,1.101464,0.800732,0.879731,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
44.500053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.703488,3.307249,1.798289,1.102197,0.610622,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
44.550053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.797312,1.101464,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.600053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003236,0.015385,3.719264,3.311889,1.796824,1.104761,0.616849,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
44.650053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797800,1.110622,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
44.700053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.616849,1.106226,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000916,0.003358,0.016117,3.719264,3.325809,1.798289,1.107691,0.616117,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.925840,0.004274
44.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.107325,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
44.850053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797800,1.101830,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
44.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.798289,1.101464,0.612820,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
44.950053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.617582,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
45.000053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.798289,1.108424,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
45.050053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.797800,1.104028,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
45.100053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.616483,1.103662,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
45.150053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.107325,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
45.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797312,1.109156,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
45.250053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.283020,0.946580,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.798777,1.102197,0.617216,1.100732,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.300053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.106226,0.613552,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.350053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.614651,1.103662,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
45.400053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,0.955510,0.000305,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.108424,0.616483,1.104761,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
45.450053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797800,1.104394,0.613919,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.500053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.710912,3.292402,1.798289,1.107691,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.550054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003419,0.016606,3.704416,3.292402,1.798289,1.102929,0.613186,1.106226,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000794,0.003358,0.016117,3.719264,3.357359,1.797800,1.107691,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
45.700053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.001038,0.003297,0.015263,3.710912,3.299826,1.796824,1.104761,0.616483,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
45.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015629,3.704416,3.307249,1.798777,1.101464,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
