duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.050055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.294690,0.000061,0.001038,0.003297,0.016361,3.711840,3.307249,1.797800,1.101464,0.616483,1.101098,0.798900,0.750524,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
16.100055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.719264,3.293330,1.798777,1.101464,0.616117,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
16.150056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.612820,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
16.200055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.798289,1.107325,0.616483,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.923160,4.935220,0.004274
16.250055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.700704,3.307249,1.797800,1.107691,0.615018,1.101098,0.801098,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
16.300056,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003419,0.016484,3.711840,3.293330,1.797312,1.101830,0.615018,1.102563,0.799633,0.749181,3.305857,3.302194,0.797655,4.923160,4.935220,0.004274
16.350056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000427,0.003236,0.016361,3.700704,3.292402,1.797312,1.104761,0.601831,1.103662,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
16.400056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.697920,3.291474,1.798289,1.102197,0.615384,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.450055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.192258,0.281068,0.544730,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797312,1.101464,0.615750,1.100732,0.800365,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
16.500056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.103296,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
16.550055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.267900,0.000305,0.000672,0.003358,0.016361,3.704416,3.295186,1.798289,1.103296,0.617216,1.100732,0.799267,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
16.600056,1,0.000000,0.282044,0.145414,0.024398,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003297,0.016484,3.711840,3.311889,1.798289,1.103296,0.601465,1.102929,0.801098,0.749718,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
16.650056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.699776,3.307249,1.796824,1.108790,0.616117,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
16.700056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000122,0.000549,0.003358,0.016239,3.699776,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.748644,3.305857,3.301279,0.798241,4.919140,4.929860,0.005128
16.750055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.280092,0.267900,0.000183,0.000672,0.003358,0.015995,3.699776,3.291474,1.798777,1.109889,0.616483,1.106226,0.799633,0.748913,3.304942,3.301279,0.798241,4.924500,4.933880,0.004274
16.800055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003358,0.016728,3.703488,3.292402,1.798289,1.101830,0.616117,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.923160,4.935220,0.004274
16.850055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.401850,0.000305,0.000672,0.003419,0.016117,3.711840,3.292402,1.797800,1.104761,0.615384,1.100732,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
16.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.311889,1.797312,1.108424,0.615384,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
16.950055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.279116,0.258970,0.000183,0.000427,0.003175,0.016728,3.711840,3.311889,1.798289,1.109156,0.615384,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
17.000055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016484,3.713696,3.301682,1.797312,1.106226,0.616483,1.098534,0.800732,0.749181,3.304026,3.299447,0.797948,4.920480,4.937900,0.004274
17.050055,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.176643,0.281068,0.830490,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797800,1.106226,0.616483,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
17.100054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.279116,0.580450,0.000061,0.000672,0.003236,0.016361,3.711840,3.295186,1.798289,1.107691,0.616117,1.101098,0.799633,0.749450,3.304942,3.300363,0.797655,4.917800,4.935220,0.004274
17.150055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.258970,0.000183,0.000427,0.003358,0.016361,3.711840,3.298898,1.797800,1.106226,0.616483,1.101464,0.800732,0.748913,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
17.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003175,0.016239,3.699776,3.294258,1.798289,1.101830,0.615750,1.104394,0.800732,0.748913,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
17.250055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.258970,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.102563,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.300056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016484,3.703488,3.298898,1.796824,1.104761,0.615018,1.100732,0.799267,0.748644,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
17.350056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.258970,0.000305,0.000672,0.003236,0.016117,3.703488,3.289618,1.798289,1.109889,0.600366,1.104028,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
17.400055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.182499,0.282044,0.571520,0.000305,0.000672,0.003236,0.015995,3.719264,3.295186,1.798289,1.102929,0.616117,1.104394,0.799267,0.749181,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
17.450056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.281068,0.473290,0.000366,0.000427,0.003358,0.016361,3.722976,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
17.500056,1,0.000000,0.215681,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016239,3.711840,3.327664,1.797312,1.107691,0.615750,1.100732,0.802930,0.749450,3.304026,3.300363,0.797948,4.908420,4.935220,0.004274
17.550056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.182499,0.280092,0.258970,0.000183,0.000672,0.003419,0.016728,3.701632,3.294258,1.796824,1.104761,0.615018,1.101098,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.005128
17.600055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.704416,3.301682,1.798289,1.101464,0.615384,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
17.650055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.258970,0.000305,0.000672,0.003236,0.015995,3.697920,3.293330,1.798289,1.108424,0.615750,1.105494,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
17.700055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000977,0.000427,0.003236,0.016606,3.704416,3.327664,1.795847,1.106226,0.616117,1.101464,0.801831,0.748913,3.304942,3.300363,0.798241,4.921820,4.935220,0.004274
17.750056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.190306,0.280092,0.258970,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.797312,1.107691,0.616117,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
17.800055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000672,0.003114,0.016606,3.697920,3.311889,1.796824,1.101830,0.615018,1.102929,0.801831,0.748375,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
17.850056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.258970,0.000183,0.000427,0.003297,0.016239,3.699776,3.292402,1.798289,1.103296,0.615384,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
17.900056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003419,0.015995,3.703488,3.295186,1.796824,1.104761,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
17.950055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.258970,0.000061,0.000427,0.003358,0.015995,3.710912,3.327664,1.796824,1.104394,0.616117,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
18.000058,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003236,0.016239,3.703488,3.301682,1.797800,1.101830,0.616117,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
18.050055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000672,0.003358,0.016606,3.713696,3.301682,1.797800,1.104761,0.616483,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.100055,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.726687,3.292402,1.797312,1.107325,0.615018,1.101464,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.150056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.258970,0.000305,0.000672,0.003297,0.016361,3.699776,3.307249,1.798289,1.101830,0.615384,1.104761,0.800365,0.756434,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
18.200055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.710912,3.294258,1.798289,1.107691,0.616483,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
18.250055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.401850,0.000305,0.000672,0.003297,0.016606,3.704416,3.292402,1.796824,1.103296,0.615018,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
18.300056,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003236,0.016484,3.704416,3.289618,1.799266,1.106959,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
18.350055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.697920,3.301682,1.797800,1.101830,0.606959,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.916460,4.936560,0.004274
18.400055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.279116,0.580450,0.000244,0.000672,0.003297,0.016239,3.719264,3.303538,1.797800,1.108058,0.616483,1.104761,0.802930,0.756434,3.304026,3.300363,0.797948,4.921820,4.939240,0.004274
18.450055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.186403,0.280092,0.544730,0.000061,0.000427,0.003358,0.015995,3.699776,3.294258,1.798289,1.103296,0.615018,1.104028,0.798900,0.749450,3.306773,3.301279,0.797948,4.925840,4.936560,0.005128
18.500056,1,0.001952,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015751,3.700704,3.298898,1.797312,1.101830,0.615750,1.102929,0.800732,0.748644,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
18.550055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.267900,0.000183,0.000549,0.003358,0.016606,3.704416,3.293330,1.796335,1.101464,0.617216,1.101098,0.801831,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
18.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.697920,3.301682,1.797800,1.107691,0.615750,1.105127,0.801098,0.749987,3.305857,3.302194,0.797948,4.921820,4.935220,0.004274
18.650055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.278140,0.250040,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
18.700055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.110622,0.616117,1.101464,0.799633,0.749987,3.304942,3.300363,0.798241,4.920480,4.935220,0.004274
18.750056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.282044,0.258970,0.000305,0.000672,0.003419,0.016361,3.697920,3.295186,1.798289,1.110622,0.616483,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.928520,4.939240,0.004274
18.800055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003358,0.016361,3.726687,3.327664,1.796824,1.107691,0.616483,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.911100,4.941920,0.004274
18.850055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.015995,3.703488,3.301682,1.796824,1.101830,0.615750,1.104761,0.802930,0.752405,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
18.900055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.015995,3.710912,3.291474,1.799266,1.102929,0.616117,1.105127,0.798900,0.752136,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
18.950056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.282044,0.839420,0.000305,0.000672,0.003297,0.016117,3.713696,3.298898,1.797312,1.108424,0.616483,1.105127,0.801464,0.749450,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
19.000055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.796824,1.102929,0.615750,1.102929,0.799267,0.749987,3.307689,3.301279,0.797362,4.928520,4.936560,0.004274
19.050056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.283020,0.258970,0.000305,0.000549,0.003358,0.016239,3.726687,3.299826,1.798289,1.104761,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
19.100056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003419,0.016484,3.699776,3.301682,1.797800,1.104761,0.612820,1.102929,0.800365,0.749181,3.305857,3.299447,0.798241,4.923160,4.936560,0.004274
19.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.258970,0.000427,0.000427,0.003358,0.016484,3.711840,3.311889,1.798289,1.106226,0.615750,1.104761,0.800365,0.749450,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
19.200055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000427,0.003358,0.016484,3.704416,3.327664,1.805126,1.107691,0.616117,1.100732,0.802930,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
19.250056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.281068,0.258970,0.000061,0.000427,0.003236,0.016606,3.715552,3.294258,1.798289,1.107691,0.615018,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
19.300055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000794,0.003358,0.016361,3.711840,3.357359,1.798289,1.104394,0.615018,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
19.350056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.176643,0.282044,0.258970,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797312,1.102197,0.603662,1.102929,0.799633,0.749181,3.304942,3.301279,0.797655,4.919140,4.939240,0.004274
19.400055,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.178595,0.280092,0.776910,0.000305,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.103296,0.615750,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.920480,4.933880,0.004274
19.450058,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.767980,0.000305,0.000672,0.003236,0.016361,3.704416,3.303538,1.798289,1.101464,0.616849,1.104028,0.801464,0.879193,3.305857,3.302194,0.797948,4.920480,4.931200,0.004274
19.500056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.295186,1.796824,1.107691,0.614651,1.102929,0.800732,0.749987,3.304942,3.300363,0.798241,4.927180,4.937900,0.004274
19.550056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003236,0.016361,3.703488,3.292402,1.798289,1.101830,0.616483,1.101464,0.800732,0.749181,3.303110,3.301279,0.797948,4.924500,4.939240,0.004274
19.600056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.711840,3.292402,1.798289,1.107691,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.921820,4.929860,0.005128
19.650056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.473290,0.000061,0.000733,0.003236,0.016606,3.703488,3.293330,1.797312,1.102929,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.700056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.283996,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.102197,0.615384,1.102929,0.800732,0.748644,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
19.750056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.401850,0.000305,0.000672,0.003480,0.016606,3.700704,3.292402,1.797800,1.101830,0.611721,1.102929,0.802930,0.748913,3.306773,3.302194,0.798827,4.924500,4.935220,0.004274
19.800056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003297,0.016239,3.696064,3.307249,1.797312,1.107691,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
19.850055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.184451,0.282044,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.615750,1.101464,0.799633,0.748913,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
19.900055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.278140,0.580450,0.000183,0.000672,0.003236,0.016484,3.726687,3.291474,1.798289,1.109889,0.615384,1.104028,0.799267,0.747569,3.306773,3.301279,0.797948,4.919140,4.939240,0.004274
19.950056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.279116,0.276830,0.000061,0.000427,0.003358,0.016361,3.711840,3.292402,1.796824,1.105127,0.615750,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
20.000056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000549,0.003419,0.017094,3.700704,3.307249,1.798289,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
20.050056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.181523,0.280092,0.267900,0.000305,0.000672,0.003236,0.016606,3.699776,3.311889,1.797312,1.107691,0.615018,1.104028,0.801464,0.749181,3.305857,3.299447,0.798241,4.927180,4.936560,0.004274
20.100056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003419,0.016728,3.704416,3.294258,1.797312,1.103296,0.616849,1.104028,0.799633,0.756434,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
20.150055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003358,0.015995,3.715552,3.298898,1.797800,1.107325,0.616483,1.102929,0.801831,0.748644,3.307689,3.300363,0.797655,4.921820,4.929860,0.005128
20.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.016606,3.701632,3.294258,1.798289,1.108790,0.615384,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.919140,4.929860,0.004274
20.250056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283996,0.267900,0.000244,0.000672,0.003358,0.016606,3.704416,3.301682,1.797800,1.104761,0.615384,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.929860,0.005128
20.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.299826,1.797800,1.104394,0.615750,1.106226,0.800732,0.749987,3.305857,3.301279,0.797948,4.909760,4.935220,0.004274
20.350056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.258970,0.000183,0.000427,0.003236,0.016606,3.703488,3.311889,1.798289,1.102929,0.601831,1.104761,0.801098,0.749987,3.305857,3.302194,0.797948,4.916460,4.936560,0.004274
20.400055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003419,0.016117,3.726687,3.307249,1.796824,1.104761,0.616849,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
20.450055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000244,0.000672,0.003419,0.016361,3.726687,3.299826,1.798289,1.105494,0.616117,1.104761,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
20.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.201042,0.280092,0.580450,0.000061,0.000427,0.003297,0.016361,3.726687,3.357359,1.796824,1.107325,0.615384,1.104761,0.801098,0.749181,3.307689,3.300363,0.798241,4.919140,4.929860,0.004274
20.550056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.282044,0.258970,0.000305,0.000549,0.003419,0.016239,3.710912,3.307249,1.797800,1.104394,0.616483,1.104028,0.800365,0.749450,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
20.600055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016484,3.711840,3.297970,1.796824,1.106226,0.616483,1.100732,0.799267,0.749450,3.304942,3.301279,0.797948,4.920480,4.935220,0.004274
20.650056,1,0.000976,0.224464,0.147365,0.000000,0.000000,0.180547,0.282044,0.258970,0.000305,0.000672,0.003358,0.016606,3.711840,3.303538,1.798289,1.107691,0.610622,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
20.700056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.108424,0.615750,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
20.750056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.279116,0.267900,0.000244,0.000549,0.003419,0.016239,3.698848,3.357359,1.796824,1.104761,0.615750,1.104394,0.800732,0.748913,3.306773,3.299447,0.798241,4.919140,4.939240,0.004274
20.800056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.715552,3.298898,1.796824,1.104394,0.616117,1.100732,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
20.850056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000488,0.000672,0.003175,0.016606,3.711840,3.295186,1.799266,1.107325,0.614651,1.103296,0.800365,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
20.900055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003419,0.016728,3.704416,3.303538,1.797312,1.102197,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
20.950056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.473290,0.000305,0.000672,0.003297,0.016484,3.711840,3.311889,1.796824,1.102197,0.616483,1.104028,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
