duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.703488,3.295186,1.799266,1.102197,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
21.840054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.617216,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.907080,4.921820,0.004274
21.880054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.797312,1.110622,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.908420,0.004274
21.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.105494,0.615384,1.101098,0.799633,0.879462,3.305857,3.302194,0.797362,4.913780,4.923160,0.004274
21.960054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798289,1.102563,0.616483,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.005128
22.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.616117,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
22.040054,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798777,1.104761,0.615750,1.102563,0.800732,0.879462,3.307689,3.300363,0.797655,4.904400,4.923160,0.004274
22.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.913780,0.004274
22.120053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.101830,0.616117,1.105127,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
22.160054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.325809,1.796824,1.110622,0.616849,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
22.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.700704,3.311889,1.799266,1.103296,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.696064,3.294258,1.797800,1.110622,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
22.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.212753,0.282044,0.937650,0.000244,0.000549,0.003480,0.015385,3.696064,3.294258,1.798289,1.101830,0.616117,1.104761,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
22.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.107691,0.616483,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
22.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.726687,3.293330,1.798777,1.104394,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
22.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.700704,3.292402,1.798289,1.104028,0.617216,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
22.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000549,0.003419,0.016361,3.710912,3.307249,1.798777,1.106226,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
22.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000427,0.000672,0.003236,0.016117,3.696064,3.299826,1.798777,1.105494,0.613919,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
22.520054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,2.321800,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.106226,0.600366,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.892340,4.907080,0.005128
22.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000794,0.003297,0.015751,3.710912,3.298898,1.798289,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
22.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.798777,1.107691,0.615750,1.101464,0.803296,0.879193,3.304942,3.300363,0.797655,4.908420,4.925840,0.005128
22.640054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000672,0.003480,0.015751,3.697920,3.293330,1.798289,1.104761,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.680053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.798289,1.104394,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
22.720053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
22.760054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000427,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.609889,1.100732,0.803296,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
22.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.102929,0.614651,1.101830,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.109156,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
22.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003297,0.016117,3.703488,3.298898,1.798289,1.104394,0.617216,1.102197,0.799633,0.879731,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
22.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798777,1.102929,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
22.960053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.279116,0.928720,0.000305,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.104761,0.616117,1.103296,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
23.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.311889,1.797312,1.107691,0.615018,1.106226,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
23.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.104761,0.616849,1.104028,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
23.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.722976,3.307249,1.797800,1.105494,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
23.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000672,0.003236,0.015507,3.710912,3.289618,1.798289,1.104028,0.612087,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
23.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.106226,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
23.200054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.699776,3.301682,1.797312,1.102197,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
23.240054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000794,0.003297,0.015507,3.700704,3.298898,1.797312,1.107691,0.616849,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.697920,3.299826,1.798289,1.107691,0.615384,1.105127,0.801098,0.879193,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
23.320053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
23.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.101830,0.614285,1.099999,0.798900,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
23.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000366,0.000794,0.003358,0.015507,3.710912,3.313745,1.796824,1.107691,0.616849,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
23.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.609523,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
23.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.704416,3.311889,1.796824,1.101830,0.609157,1.104761,0.800732,0.879999,3.305857,3.301279,0.797655,4.911100,4.923160,0.004274
23.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.797800,1.104761,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
23.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.643120,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798777,1.107691,0.602197,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.903060,4.908420,0.004274
23.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.797800,1.103296,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
23.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.108424,0.615384,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
23.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015751,3.703488,3.292402,1.797800,1.107691,0.615384,1.104394,0.803296,0.879731,3.307689,3.300363,0.797655,4.909760,4.919140,0.004274
23.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.696064,3.299826,1.798777,1.104394,0.616483,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.726687,3.325809,1.799266,1.110622,0.616483,1.100732,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
23.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015385,3.699776,3.298898,1.797312,1.107325,0.616483,1.106226,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
23.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.697920,3.293330,1.797312,1.104761,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
23.880054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.102197,0.617216,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
23.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.798289,1.104028,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
23.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.104761,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.913780,4.921820,0.005128
24.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.015873,3.696064,3.299826,1.798777,1.101830,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
24.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.104761,0.615750,1.101098,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
24.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798777,1.104761,0.615384,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.160054,1,0.000976,0.260573,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.108424,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.102929,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
24.240053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.109156,0.616849,1.102929,0.802930,0.879193,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
24.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.292402,1.798777,1.107691,0.617216,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
24.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.919790,0.000183,0.000672,0.003419,0.015873,3.703488,3.292402,1.798289,1.108790,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.360054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798777,1.108058,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
24.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.107325,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
24.440054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.699776,3.292402,1.798289,1.104394,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104394,0.615750,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
24.520054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.104394,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.560053,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.107691,0.616483,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
24.600054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003419,0.015507,3.726687,3.292402,1.796824,1.107325,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
24.640054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003236,0.015263,3.703488,3.313745,1.796824,1.104028,0.606959,1.099999,0.799633,0.878656,3.305857,3.300363,0.797948,4.882960,4.909760,0.004274
24.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.109156,0.615018,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
24.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797312,1.105494,0.612820,1.104761,0.801098,0.876507,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.760054,1,0.000000,0.210801,0.186403,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.107325,0.612820,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
24.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.292402,1.798289,1.102929,0.615750,1.100365,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
24.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.294258,1.797312,1.101830,0.616849,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
24.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000916,0.003419,0.015263,3.710912,3.311889,1.796824,1.104761,0.615384,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
24.920054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.104761,0.615750,1.104761,0.800732,0.878925,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
24.960053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000366,0.000672,0.003297,0.015751,3.726687,3.307249,1.798777,1.107691,0.617216,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
25.000055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.211777,0.280092,0.625100,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.102197,0.615750,1.102929,0.801831,0.756434,3.305857,3.300363,0.797362,4.931200,4.939240,0.003419
25.040056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000244,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.102929,0.616117,1.102929,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
25.080056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.104761,0.614285,1.102929,0.799633,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
25.120056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003358,0.015751,3.713696,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.927180,4.939240,0.004274
25.160055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003114,0.015507,3.719264,3.293330,1.797312,1.108424,0.615750,1.105127,0.801098,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
25.200067,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003358,0.016117,3.713696,3.298898,1.798777,1.104761,0.616117,1.104394,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
25.240056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.106226,0.613552,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
25.280056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.281068,0.625100,0.000061,0.000427,0.003236,0.015385,3.703488,3.291474,1.798289,1.108424,0.616849,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
25.320056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000488,0.000672,0.003297,0.015263,3.703488,3.301682,1.797800,1.104761,0.616117,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.360056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.176643,0.280092,0.616170,0.000061,0.000672,0.003358,0.015995,3.715552,3.291474,1.797312,1.102197,0.616483,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.931200,4.939240,0.004274
25.400056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.105860,0.613919,1.100732,0.800365,0.749450,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
25.440056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000549,0.003419,0.015873,3.719264,3.301682,1.797312,1.104761,0.615018,1.099999,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
25.480056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000977,0.003297,0.015507,3.710912,3.299826,1.798289,1.110622,0.616117,1.102929,0.800732,0.747569,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
25.520056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000977,0.000427,0.003236,0.015751,3.711840,3.293330,1.797800,1.104028,0.611355,1.104394,0.802930,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
25.560056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.283020,0.625100,0.000061,0.000427,0.003358,0.015873,3.710912,3.303538,1.798289,1.107691,0.612087,1.100732,0.801831,0.749181,3.307689,3.300363,0.797948,4.924500,4.939240,0.004274
25.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000427,0.003236,0.016606,3.719264,3.311889,1.798289,1.101464,0.612087,1.100732,0.801831,0.750256,3.306773,3.301279,0.797948,4.920480,4.927180,0.005128
25.640056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.604029,1.104761,0.801098,0.749987,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
25.680056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.210801,0.282044,1.018020,0.000977,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.600366,1.104761,0.802930,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
25.720055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.715552,3.291474,1.796824,1.104028,0.615018,1.104394,0.801098,0.879731,3.305857,3.301279,0.798241,4.912440,4.923160,0.004274
