duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.820053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.101464,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.715552,3.307249,1.798777,1.104761,0.612087,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
23.880054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.797800,1.101830,0.600366,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.913780,0.004274
23.910054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.796824,1.103296,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.940054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.446660,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
23.970054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
24.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.107325,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.030054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.060054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.110622,0.615018,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.090054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.102929,0.614285,1.100365,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.120053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.722976,3.307249,1.798289,1.102197,0.615384,1.102929,0.801098,0.879731,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
24.150053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003480,0.015873,3.719264,3.327664,1.796824,1.107691,0.616117,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
24.180054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.169830,0.000061,0.000427,0.003297,0.015751,3.711840,3.298898,1.795847,1.102929,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.210054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.717408,3.298898,1.798289,1.101464,0.613919,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.924500,0.004274
24.240054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.279116,1.009090,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.797800,1.101830,0.616117,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.270054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000122,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.107691,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
24.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.104394,0.616849,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
24.330054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.312817,1.797800,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.924500,0.004274
24.360053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
24.390055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.973530,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.102563,0.603662,1.102197,0.800732,0.879193,3.304942,3.302194,0.797655,4.901720,4.919140,0.004274
24.420054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003236,0.015385,3.710912,3.327664,1.797312,1.110622,0.615018,1.103296,0.801831,0.879193,3.305857,3.300363,0.797948,4.908420,4.920480,0.004274
24.450054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.613552,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
24.480053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.282044,1.151970,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.105494,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.510054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.104761,0.615018,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.540053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003663,0.016117,3.722976,3.294258,1.797312,1.101464,0.616849,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
24.570054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000488,0.003358,0.015995,3.696064,3.301682,1.798289,1.104761,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.600054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.617216,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.630054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000549,0.003358,0.015751,3.710912,3.357359,1.796335,1.110622,0.612454,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.897700,4.920480,0.004274
24.660053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003236,0.015873,3.719264,3.295186,1.796335,1.107691,0.613919,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
24.690054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.284972,0.946580,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.798289,1.110622,0.613186,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
24.720054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.192258,0.282044,1.169830,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.798289,1.101464,0.615384,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.750054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.796824,1.101830,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
24.780053,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.282044,1.143040,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.796824,1.108790,0.615384,1.101098,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
24.810054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.106226,0.616849,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
24.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.796335,1.102197,0.615384,1.102197,0.800365,0.879193,3.306773,3.300363,0.798241,4.911100,4.920480,0.004274
24.870054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.797800,1.104761,0.604395,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.886980,4.905740,0.004274
24.900053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,2.607560,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.104394,0.601098,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.888320,4.901720,0.004274
24.930055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.281068,1.830650,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.102197,0.615018,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.960054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.990054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.611721,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.020054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.179571,0.281068,1.151970,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.796335,1.104761,0.614285,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
25.050054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003175,0.015629,3.701632,3.294258,1.797800,1.101464,0.614285,1.102929,0.801464,0.879731,3.303110,3.300363,0.798241,4.897700,4.920480,0.004274
25.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.108424,0.615018,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
25.110054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.107691,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
25.140053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.101830,0.614285,1.104394,0.801464,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
25.170054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
25.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.289618,1.798289,1.101464,0.615384,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.230053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015751,3.715552,3.301682,1.798289,1.107691,0.615384,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.260054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.143040,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104394,0.614651,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.290054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.616117,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.320054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
25.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.796335,1.110622,0.615750,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
25.380054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.610256,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
25.410054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.102197,0.602930,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
25.440054,1,0.000000,0.246910,0.153221,0.000000,0.000000,0.178595,0.282044,2.098550,0.000061,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.104761,0.603662,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.913780,0.004274
25.470054,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015873,3.710912,3.311889,1.796335,1.104394,0.609889,1.104761,0.800732,0.879462,3.304942,3.302194,0.797655,4.912440,4.925840,0.004274
25.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,1.375220,0.000122,0.000549,0.003480,0.015873,3.711840,3.293330,1.796335,1.107325,0.615384,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
25.530054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.015385,3.715552,3.301682,1.797800,1.107691,0.614285,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
25.560053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.108424,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
25.590054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.797312,1.110622,0.615384,1.101098,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
25.620054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102563,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
25.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.713696,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
25.680053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797312,1.103296,0.613919,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.710054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.355503,1.797800,1.110622,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.923160,0.004274
25.740054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.151970,0.000183,0.000427,0.003480,0.015873,3.715552,3.357359,1.797312,1.101464,0.616483,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.770054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003358,0.015873,3.713696,3.291474,1.798289,1.110622,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
25.800053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.101830,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
25.830054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.796824,1.109156,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
25.860054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,1.143040,0.000244,0.000611,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.890054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.713696,3.325809,1.796824,1.109156,0.616117,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
25.920053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.603296,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
25.950054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.437730,0.000061,0.000733,0.003297,0.015507,3.710912,3.357359,1.796824,1.104394,0.602197,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.892340,4.893680,0.004274
25.980055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.010054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.101464,0.613919,1.099999,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
26.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.796335,1.104761,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
26.070054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
26.130054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.719264,3.299826,1.796824,1.104761,0.617216,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
26.160054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.797312,1.101830,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.190054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.797312,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
26.220054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015873,3.715552,3.301682,1.798289,1.108424,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
26.250054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.796824,1.104761,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
26.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.103296,0.616483,1.103662,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
26.310054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.796824,1.104761,0.616483,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
26.340054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.104394,0.616483,1.102929,0.801464,0.879462,3.306773,3.300363,0.797655,4.909760,4.919140,0.004274
26.370054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.923160,0.004274
26.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.280092,1.000160,0.000122,0.000549,0.003480,0.015751,3.713696,3.357359,1.796824,1.102197,0.615018,1.103662,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
26.430054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797312,1.101830,0.616117,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.911100,0.004274
26.460054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,1.902090,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.797312,1.110622,0.605494,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
26.490054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.200066,0.281068,1.991390,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.610988,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
26.520054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015751,3.715552,3.301682,1.798289,1.104761,0.607325,1.105494,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.550054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797312,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
26.580054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.151970,0.000244,0.000549,0.003236,0.015629,3.719264,3.311889,1.796824,1.112087,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
26.610054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.101830,0.615750,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
26.640054,1,0.001952,0.227392,0.151269,0.000000,0.000000,0.191282,0.284972,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.325809,1.797800,1.103296,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
26.670054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000061,0.000733,0.003358,0.015629,3.710912,3.357359,1.796824,1.107325,0.617582,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
26.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.109156,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
26.730054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.200066,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
26.760054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.726687,3.311889,1.796824,1.103296,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
