duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.710054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.696064,3.292402,1.798289,1.108424,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.740053,1,0.000000,0.217632,0.190306,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.101464,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
19.770054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
19.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.616849,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
19.830054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.797800,1.103296,0.615018,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
19.860054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.103296,0.610988,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.911100,0.004274
19.890054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000305,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.104761,0.604761,1.105494,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
19.920055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.280092,1.750280,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.615018,1.101830,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
19.950054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003114,0.015629,3.726687,3.311889,1.799266,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
19.980054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.109889,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
20.010054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.797800,1.107691,0.609889,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.005128
20.040054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.798777,1.104761,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
20.070054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.722976,3.295186,1.797800,1.102197,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
20.100054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.102563,0.616117,1.104761,0.801098,0.879731,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.130054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798289,1.104761,0.616117,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
20.160054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.313745,1.796824,1.107691,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
20.190054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.717408,3.301682,1.798777,1.104394,0.616483,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.005128
20.220054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.107691,0.617582,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
20.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797800,1.102929,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
20.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.704416,3.299826,1.797800,1.104761,0.615750,1.099999,0.799633,0.879462,3.307689,3.299447,0.797948,4.912440,4.913780,0.004274
20.310053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.102197,0.616117,1.104394,0.801464,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
20.340054,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.798289,1.107691,0.606959,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.896360,4.892340,0.004274
20.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.796824,1.102929,0.605494,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
20.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.101464,0.615018,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
20.430054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.797800,1.102197,0.613919,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
20.460054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798777,1.101464,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
20.490054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015385,3.701632,3.299826,1.797800,1.110622,0.614651,1.106226,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
20.520054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798777,1.102197,0.614651,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
20.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.001038,0.003419,0.015263,3.719264,3.294258,1.798777,1.107691,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.005128
20.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.292402,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
20.610054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101830,0.616483,1.100732,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
20.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.291474,1.797312,1.102929,0.599999,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.670054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.107691,0.615384,1.105127,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
20.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.798777,1.109156,0.616849,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
20.730054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.796824,1.102563,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.760053,1,0.000000,0.211777,0.151269,0.000976,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
20.790053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.327664,1.797800,1.107325,0.616483,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.820054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003297,0.015018,3.704416,3.292402,1.797800,1.101830,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
20.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.722976,3.301682,1.798777,1.105494,0.609889,1.104761,0.801464,0.879462,3.307689,3.301279,0.797655,4.893680,4.909760,0.004274
20.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,2.375380,0.000305,0.000672,0.003358,0.015629,3.704416,3.298898,1.797800,1.102929,0.613552,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
20.910053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.799266,1.104394,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.940054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.717408,3.298898,1.798777,1.106226,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.970054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.796824,1.101830,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
21.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.109156,0.615384,1.101464,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
21.030053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.704416,3.327664,1.797312,1.107691,0.609157,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
21.060054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.001038,0.003358,0.015385,3.726687,3.294258,1.798777,1.101464,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
21.090073,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.669750,0.000305,0.000672,0.003358,0.015873,3.713696,3.289618,1.796824,1.103296,0.614651,1.100732,0.799633,0.770134,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
21.120056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.105127,0.801464,0.770134,3.306773,3.299447,0.797948,4.920480,4.933880,0.004274
21.150056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,0.678680,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.102563,0.615750,1.105127,0.800732,0.769865,3.307689,3.299447,0.796776,4.917800,4.927180,0.004274
21.180056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.669750,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.611355,1.105127,0.799633,0.769865,3.305857,3.300363,0.797948,4.920480,4.931200,0.004274
21.210054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.642960,0.000183,0.000977,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.101464,0.802930,0.749718,3.305857,3.300363,0.797655,4.928520,4.921820,0.004274
21.240056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.893000,0.000061,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.102929,0.601098,1.101098,0.801831,0.750256,3.305857,3.300363,0.797655,4.913780,4.931200,0.004274
21.270056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,1.026950,0.000305,0.000549,0.003358,0.015751,3.710912,3.303538,1.798289,1.107691,0.605860,1.100732,0.801098,0.749718,3.304942,3.300363,0.797948,4.913780,4.933880,0.004274
21.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283996,1.669910,0.000183,0.000672,0.003236,0.015507,3.719264,3.311889,1.797800,1.102197,0.607692,1.104761,0.801831,0.879462,3.307689,3.299447,0.797948,4.912440,4.919140,0.004274
21.330054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.294258,1.798289,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.360054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.799266,1.104028,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
21.390054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.796824,1.108790,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
21.420054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.450054,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.355503,1.796824,1.101830,0.616117,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
21.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.001038,0.003358,0.015873,3.719264,3.299826,1.798289,1.101830,0.612820,1.101464,0.803296,0.879731,3.305857,3.302194,0.797948,4.912440,4.924500,0.004274
21.510053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.798289,1.110622,0.613552,1.104761,0.800365,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
21.540053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.715552,3.292402,1.798289,1.108058,0.616117,1.101098,0.802930,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
21.570054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.015507,3.699776,3.292402,1.797312,1.101830,0.614285,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.924500,0.004274
21.600053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.697920,3.291474,1.798289,1.106226,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
21.630054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.189330,0.280092,0.946580,0.000305,0.000672,0.003419,0.015507,3.697920,3.325809,1.797800,1.106226,0.613552,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
21.660054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.106226,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
21.690054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.297970,1.797312,1.110622,0.615750,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.799266,1.107691,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.797800,1.106226,0.616483,1.104028,0.801098,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
21.780054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.102563,0.615384,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
21.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.110622,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.108424,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
21.870054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.796824,1.107691,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.798241,4.911100,4.924500,0.004274
21.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.103296,0.613552,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.908420,4.919140,0.004274
21.930054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000427,0.003358,0.016117,3.719264,3.292402,1.798289,1.107691,0.616483,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
21.960054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.616483,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
21.990054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.710912,3.311889,1.797312,1.104394,0.604029,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
22.020054,1,0.000000,0.210801,0.153221,0.041965,0.000000,0.179571,0.281068,1.964600,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798777,1.107691,0.604029,1.104394,0.800365,0.879731,3.304942,3.302194,0.798241,4.881620,4.904400,0.005128
22.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003358,0.015629,3.696064,3.291474,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
22.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.110622,0.615384,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
22.110053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.001038,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.616117,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
22.140054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.104761,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
22.170054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.799266,1.108424,0.614285,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
22.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.110622,0.615018,1.100732,0.801831,0.879193,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
22.230053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.110622,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
22.260054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003358,0.015507,3.710912,3.311889,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.290053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.937650,0.000061,0.000672,0.003358,0.015751,3.696064,3.291474,1.798289,1.106226,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
22.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.797800,1.110622,0.614285,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
22.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.102929,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
22.380054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.410054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798777,1.102563,0.617216,1.105494,0.800365,0.879731,3.305857,3.302194,0.797948,4.911100,4.921820,0.005128
22.440054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003358,0.015263,3.719264,3.294258,1.798289,1.109156,0.612454,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
22.470054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003419,0.015507,3.726687,3.327664,1.796824,1.104394,0.616117,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.726687,3.307249,1.797312,1.107691,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.882960,0.004274
22.530054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.196780,0.000305,0.000427,0.003358,0.015629,3.712768,3.313745,1.797312,1.101464,0.602197,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
22.560054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000122,0.000549,0.003480,0.015751,3.710912,3.357359,1.796824,1.103296,0.612454,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
22.590054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
22.620054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.799266,1.107691,0.616483,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
22.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000305,0.000672,0.003297,0.015873,3.719264,3.298898,1.797800,1.107691,0.615018,1.102197,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
