duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.780053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
15.810053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798777,1.104394,0.615384,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.840053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.109156,0.616117,1.105127,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
15.870053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.797800,1.101830,0.615750,1.101464,0.799633,0.879462,3.305857,3.302194,0.797362,4.912440,4.924500,0.004274
15.900053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.108424,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
15.930053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.919790,0.000305,0.000672,0.003297,0.015263,3.719264,3.297970,1.798289,1.107691,0.616483,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
15.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.283020,0.937650,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.797800,1.104394,0.615384,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
15.990053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.294258,1.799266,1.110622,0.615018,1.104394,0.801831,0.879731,3.303110,3.302194,0.797655,4.913780,4.921820,0.004274
16.020054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000672,0.003480,0.015263,3.703488,3.291474,1.798289,1.104761,0.616117,1.104761,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
16.050053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.799266,1.108790,0.612820,1.106226,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
16.080053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.284972,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.107325,0.615384,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
16.110053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.293330,1.798289,1.107691,0.615018,1.099999,0.800365,0.879462,3.306773,3.300363,0.797948,4.911100,4.923160,0.004274
16.140053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
16.170054,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.799266,1.104761,0.603662,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
16.200053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.107691,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
16.230054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.946740,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.103296,0.599999,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
16.260054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003480,0.015873,3.696064,3.293330,1.797312,1.107691,0.612820,1.102929,0.800732,0.879193,3.306773,3.300363,0.797948,4.913780,4.923160,0.005128
16.290053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.311889,1.796824,1.104394,0.612820,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
16.320053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015263,3.710912,3.297970,1.796824,1.107691,0.615750,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
16.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.797800,1.106226,0.615384,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
16.380053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.108424,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
16.410053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.107691,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
16.440054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.696064,3.293330,1.798289,1.101830,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
16.470053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003358,0.015629,3.703488,3.298898,1.798289,1.102197,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.915120,4.921820,0.004274
16.500053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.200066,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.616117,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
16.530054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
16.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015385,3.700704,3.297970,1.796824,1.101830,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
16.590054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
16.620054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
16.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,0.928720,0.000305,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.107691,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
16.680054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.602197,1.101098,0.801831,0.879193,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
16.710054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.297970,1.798289,1.104761,0.615384,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.740054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.101464,0.613552,1.105494,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.920480,0.004274
16.770053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.696064,3.293330,1.798289,1.108424,0.615384,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.800054,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.700704,3.298898,1.796824,1.109156,0.600366,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
16.830053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.101464,0.615750,1.104761,0.802930,0.879731,3.305857,3.304026,0.797362,4.912440,4.920480,0.005128
16.860054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.796824,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
16.890054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.797800,1.110622,0.609889,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
16.920055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.612820,1.104394,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
16.950056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.110622,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
16.980056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.104761,0.616483,1.106226,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
17.010056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.625100,0.000977,0.000672,0.003236,0.015629,3.711840,3.325809,1.796824,1.107691,0.615750,1.104394,0.800732,0.752136,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
17.040056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000977,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
17.070056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283020,0.625100,0.000488,0.000549,0.003297,0.016117,3.699776,3.307249,1.798289,1.104761,0.615018,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
17.100055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.802930,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.130056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
17.160055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.625100,0.000183,0.000427,0.003297,0.015385,3.719264,3.294258,1.797800,1.102929,0.615018,1.102929,0.801098,0.749718,3.305857,3.300363,0.796776,4.928520,4.929860,0.005128
17.190056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.612087,1.104028,0.801464,0.748375,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
17.220056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003236,0.015385,3.711840,3.327664,1.795847,1.104761,0.615018,1.104761,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
17.250056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.104394,0.606593,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.907080,4.933880,0.004274
17.280056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.287899,1.151970,0.000305,0.000672,0.003358,0.015751,3.713696,3.311889,1.797312,1.105494,0.606227,1.101098,0.800732,0.750256,3.304942,3.300363,0.797948,4.913780,4.929860,0.004274
17.310056,1,0.000976,0.213729,0.150293,0.056604,0.000000,0.178595,0.281068,1.116250,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.600732,1.101098,0.800732,0.810158,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
17.340055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,0.767980,0.000977,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.102929,0.614285,1.102929,0.799267,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
17.370055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003297,0.015751,3.719264,3.299826,1.798777,1.101830,0.615750,1.100732,0.801098,0.809889,3.305857,3.299447,0.797948,4.917800,4.919140,0.004274
17.400054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000183,0.000672,0.003419,0.015873,3.719264,3.293330,1.796824,1.107691,0.606959,1.105127,0.800732,0.809889,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
17.430055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.696540,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.103296,0.615750,1.102929,0.801464,0.784639,3.305857,3.302194,0.797655,4.920480,4.931200,0.004274
17.460055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.696540,0.000305,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.103296,0.612820,1.104394,0.801464,0.784908,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
17.490055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.281068,0.696540,0.000305,0.000549,0.003480,0.015263,3.704416,3.293330,1.796824,1.106226,0.616117,1.100732,0.802930,0.784639,3.305857,3.299447,0.797655,4.919140,4.931200,0.004274
17.520056,1,0.000000,0.276188,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.721120,3.301682,1.798289,1.110622,0.617216,1.104394,0.802930,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
17.550056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.102929,0.615750,1.104394,0.801831,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
17.580056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.615018,1.102929,0.802930,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
17.610056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000672,0.003297,0.015751,3.704416,3.299826,1.798289,1.109156,0.615750,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.640056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000305,0.000549,0.003297,0.015507,3.703488,3.299826,1.796824,1.110622,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
17.670056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.616170,0.000305,0.000672,0.003236,0.015018,3.703488,3.293330,1.797800,1.101464,0.615384,1.104028,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
17.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000672,0.003236,0.015018,3.711840,3.298898,1.798289,1.110622,0.613919,1.102929,0.799633,0.749181,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
17.730056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003358,0.015751,3.711840,3.294258,1.798289,1.101830,0.612820,1.101098,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
17.760056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003114,0.015263,3.711840,3.327664,1.796824,1.103296,0.609889,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.790056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.600366,1.105494,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
17.820056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.104761,0.616483,1.104761,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
17.850056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000672,0.003236,0.015018,3.711840,3.293330,1.798289,1.107691,0.616483,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.880056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.104761,0.616483,1.101098,0.800732,0.748913,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
17.910056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104394,0.615750,1.105494,0.802930,0.749181,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
17.940055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.283020,0.625100,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.616483,1.101464,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
17.970056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.615384,1.104028,0.801831,0.749450,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
18.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000122,0.000672,0.003419,0.015751,3.704416,3.291474,1.797800,1.107691,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
18.030056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797312,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
18.060056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.279116,0.625100,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.101464,0.614285,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
18.090056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.281068,0.625100,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.615018,1.104028,0.800365,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
18.120056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.281068,0.625100,0.000305,0.000549,0.003419,0.016117,3.697920,3.291474,1.798289,1.108424,0.615018,1.104761,0.801464,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
18.150055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.191282,0.282044,0.625100,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.797312,1.103296,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
18.180056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.199090,0.283996,0.625100,0.000305,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.104028,0.615018,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
18.210056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003297,0.015629,3.704416,3.307249,1.796824,1.110622,0.612454,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
18.240056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000549,0.003419,0.016117,3.700704,3.298898,1.797312,1.103296,0.613552,1.105127,0.802930,0.748375,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
18.270056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000427,0.003358,0.015507,3.704416,3.291474,1.797312,1.101830,0.616117,1.103296,0.801831,0.749718,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
18.300056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.016361,3.726687,3.298898,1.796824,1.103296,0.616117,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
18.330056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000672,0.003297,0.015873,3.704416,3.311889,1.798289,1.108424,0.613186,1.103662,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.360056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.799266,1.108790,0.615384,1.105494,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
18.390056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.112087,0.616483,1.099999,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
18.420056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000122,0.000672,0.003358,0.015507,3.698848,3.291474,1.798289,1.104761,0.616483,1.102929,0.801098,0.748644,3.304942,3.302194,0.797655,4.924500,4.936560,0.003419
18.450056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.189330,0.284972,0.625100,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.104394,0.616483,1.101098,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
18.480055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.282044,0.625100,0.000305,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.102197,0.615750,1.101464,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
18.510056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.625100,0.000122,0.000549,0.003297,0.015385,3.711840,3.303538,1.797800,1.103296,0.615018,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.540055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.199090,0.278140,0.625100,0.000305,0.000549,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.615750,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.570056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.106226,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
18.600055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.283020,0.616170,0.000183,0.000672,0.003297,0.015751,3.699776,3.298898,1.796824,1.109156,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
18.630056,1,0.000000,0.275212,0.145414,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000672,0.003236,0.015873,3.710912,3.295186,1.798289,1.107691,0.616483,1.104761,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
18.660055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000672,0.003419,0.015018,3.711840,3.294258,1.797800,1.104761,0.612820,1.100732,0.801098,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
18.690056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.199090,0.281068,0.625100,0.000244,0.000672,0.003419,0.016117,3.711840,3.327664,1.796824,1.107691,0.609157,1.104394,0.801831,0.749450,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
18.720055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.613919,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
