duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.780054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.288875,1.553820,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.796824,1.107691,0.601465,1.104028,0.801831,0.879193,3.304026,3.299447,0.797655,4.899040,4.905740,0.004274
45.810055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.101464,0.612087,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.840054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003236,0.015140,3.704416,3.301682,1.798289,1.109156,0.615018,1.104394,0.801464,0.879999,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
45.870054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000122,0.000549,0.003419,0.015018,3.715552,3.293330,1.797800,1.105127,0.605494,1.104394,0.800732,0.879999,3.304026,3.298531,0.797362,4.891000,4.899040,0.004274
45.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
45.930054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.282044,1.053740,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.101830,0.613919,1.104028,0.799633,0.878925,3.304942,3.299447,0.797069,4.909760,4.889660,0.003419
45.960054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000122,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
45.990055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796335,1.108424,0.603662,1.099999,0.800365,0.879731,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
46.020054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003419,0.015629,3.711840,3.295186,1.796824,1.101464,0.614651,1.105127,0.801464,0.879462,3.305857,3.300363,0.797069,4.909760,4.921820,0.003419
46.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015263,3.704416,3.313745,1.796824,1.112087,0.601465,1.105127,0.801831,0.878925,3.304026,3.299447,0.796776,4.893680,4.899040,0.004274
46.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.288875,1.544890,0.000244,0.000549,0.003297,0.015140,3.700704,3.298898,1.796824,1.104394,0.602930,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
46.110054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.796824,1.102929,0.612087,1.103662,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
46.140054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.286923,1.035880,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.796824,1.107691,0.613919,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.905740,4.892340,0.004274
46.170054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.108058,0.606227,1.102929,0.800732,0.879193,3.304942,3.298531,0.797362,4.899040,4.892340,0.003419
46.200053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000122,0.000488,0.003358,0.015018,3.710912,3.298898,1.796824,1.107691,0.608058,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.230054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.284972,1.053740,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.798289,1.101830,0.613552,1.099999,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.003419
46.260054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.193234,0.288875,2.214640,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.797312,1.104394,0.600366,1.099999,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
46.290053,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.192258,0.283020,1.544890,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.111354,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.897700,0.003419
46.320054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.202993,0.283996,1.062670,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.109156,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
46.350054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.357359,1.796824,1.112087,0.611721,1.104394,0.799633,0.879193,3.304026,3.299447,0.796776,4.889660,4.893680,0.004274
46.380053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000061,0.000427,0.003358,0.015263,3.703488,3.295186,1.797312,1.109889,0.602564,1.102929,0.798900,0.879193,3.303110,3.298531,0.797362,4.897700,4.913780,0.003419
46.410054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.616330,0.000122,0.000549,0.003236,0.015385,3.711840,3.301682,1.796824,1.103296,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.003419
46.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.288875,1.044810,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.797312,1.104761,0.615018,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
46.470054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.284972,2.464680,0.000061,0.000977,0.003297,0.015385,3.715552,3.307249,1.796824,1.107691,0.613919,1.102929,0.802930,0.879731,3.303110,3.298531,0.796776,4.892340,4.886980,0.003419
46.500054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.284972,2.098550,0.000061,0.000977,0.003358,0.015263,3.701632,3.294258,1.796824,1.106226,0.606593,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
46.530054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.177619,0.283996,1.044810,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.104394,0.615018,1.100732,0.800365,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
46.560054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.288875,1.053740,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.104028,0.605860,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
46.590053,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000672,0.003358,0.015018,3.711840,3.311889,1.796824,1.107691,0.605494,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
46.620054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.182499,0.282044,1.053740,0.000061,0.000427,0.003297,0.015263,3.711840,3.292402,1.798777,1.109889,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.917800,0.004274
46.650054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000977,0.003419,0.015263,3.700704,3.294258,1.796824,1.102197,0.601098,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.891000,4.903060,0.004274
46.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.107325,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
46.710055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
46.740054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.102197,0.614651,1.099999,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
46.770054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797312,1.110622,0.605128,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.888320,4.905740,0.004274
46.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.284972,1.062670,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.615018,1.100732,0.801831,0.878925,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
46.830054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000061,0.000977,0.003297,0.015385,3.696064,3.294258,1.797800,1.107691,0.600732,1.100732,0.800365,0.879462,3.303110,3.299447,0.797362,4.897700,4.900380,0.003419
46.860054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.830650,0.000061,0.000977,0.003358,0.015263,3.700704,3.307249,1.798289,1.102929,0.601098,1.102197,0.801098,0.879731,3.306773,3.299447,0.796776,4.896360,4.903060,0.003419
46.890054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.104761,0.615384,1.102929,0.801098,0.879193,3.304942,3.297616,0.797655,4.911100,4.923160,0.004274
46.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.106226,0.614651,1.101464,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.909760,0.003419
46.950054,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.282044,1.223410,0.000122,0.000549,0.003358,0.015263,3.703488,3.357359,1.797800,1.101464,0.604761,1.104028,0.799633,0.809352,3.304026,3.299447,0.797948,4.893680,4.909760,0.003419
46.980055,1,0.000000,0.220560,0.186403,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000427,0.003358,0.015629,3.696993,3.327664,1.796824,1.109156,0.615018,1.104761,0.801098,0.809352,3.304942,3.299447,0.797362,4.904400,4.913780,0.004274
47.010055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.284972,0.875140,0.000061,0.000549,0.003297,0.014530,3.726687,3.298898,1.796824,1.104761,0.614651,1.100732,0.801098,0.809352,3.304026,3.299447,0.797948,4.915120,4.928520,0.003419
47.040055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.182499,0.283996,0.866210,0.000061,0.000427,0.003419,0.015507,3.713696,3.357359,1.796824,1.106226,0.611355,1.104761,0.799633,0.810158,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
47.070054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,2.580770,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.797800,1.104028,0.603662,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.907080,0.003419
47.100053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.464680,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.106226,0.610988,1.102929,0.801831,0.879462,3.304026,3.297616,0.797362,4.893680,4.919140,0.003419
47.130053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000061,0.000427,0.003297,0.015140,3.711840,3.307249,1.797800,1.107691,0.614285,1.101464,0.801464,0.879193,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
47.160053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003297,0.015629,3.696064,3.294258,1.798289,1.101464,0.604395,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
47.190053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003297,0.015385,3.696064,3.293330,1.797312,1.108424,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
47.220054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
47.250053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283996,1.786000,0.000061,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.107691,0.606593,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
47.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,2.250360,0.000183,0.000427,0.003358,0.015140,3.704416,3.327664,1.797312,1.101830,0.602930,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.886980,4.919140,0.003419
47.310054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,1.044810,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.108790,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
47.340053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.202993,0.289851,1.053740,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.796335,1.110622,0.604395,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
47.370054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,2.768300,0.000061,0.001038,0.003297,0.015263,3.719264,3.307249,1.796824,1.101464,0.604029,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.889660,4.911100,0.003419
47.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.102929,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
47.430054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.108424,0.613552,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.460053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.286923,1.794930,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.102197,0.606593,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.877600,4.909760,0.004274
47.490055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000061,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.103296,0.606593,1.102929,0.801464,0.879193,3.303110,3.298531,0.797069,4.911100,4.919140,0.003419
47.520053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.614651,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.550053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.102197,0.604029,1.104761,0.802197,0.879462,3.305857,3.298531,0.797069,4.896360,4.903060,0.003419
47.580054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,2.768300,0.000122,0.000549,0.003419,0.015018,3.710912,3.327664,1.799266,1.107691,0.603662,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
47.610053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000427,0.003358,0.015140,3.711840,3.311889,1.796824,1.104394,0.613919,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
47.640053,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102929,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
47.670054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.283020,1.794930,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107325,0.605494,1.104394,0.801831,0.879462,3.305857,3.299447,0.796776,4.874920,4.911100,0.003419
47.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.053900,0.000122,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.101830,0.601831,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
47.730053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283996,1.044810,0.000183,0.000427,0.003358,0.015018,3.711840,3.295186,1.796335,1.104761,0.612454,1.104761,0.801831,0.879193,3.304942,3.298531,0.797362,4.912440,4.921820,0.003419
47.760053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.286923,1.053740,0.000183,0.000427,0.003419,0.015507,3.696993,3.357359,1.797312,1.103296,0.602197,1.104761,0.800732,0.878656,3.304942,3.300363,0.797069,4.892340,4.907080,0.003419
47.790054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,2.777230,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797800,1.101830,0.604395,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
47.820054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.101464,0.612087,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
47.850053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.281068,1.044810,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.102929,0.613186,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.892340,0.004274
47.880054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.288875,1.786000,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.102563,0.606227,1.104028,0.799633,0.879999,3.304026,3.297616,0.797655,4.899040,4.911100,0.004274
47.910054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.615384,1.102929,0.800365,0.879462,3.305857,3.297616,0.796776,4.912440,4.920480,0.003419
47.940054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.288875,1.035880,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.102197,0.614285,1.104028,0.801098,0.879193,3.305857,3.298531,0.797069,4.909760,4.920480,0.003419
47.970053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.319129,1.705630,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.104394,0.612087,1.105127,0.800365,0.879193,3.305857,3.298531,0.796776,4.896360,4.899040,0.004274
48.000053,1,0.000000,0.221536,0.153221,0.000000,0.008824,0.180547,0.283020,1.553820,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
48.030053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.015385,3.711840,3.355503,1.797312,1.107691,0.612087,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.904400,4.923160,0.003419
48.060054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.288875,2.044970,0.000061,0.000977,0.003297,0.015385,3.726687,3.294258,1.797312,1.108058,0.604029,1.104028,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
48.090053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.937810,0.000244,0.000549,0.003480,0.015507,3.697920,3.295186,1.797312,1.104761,0.600366,1.102563,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.920480,0.004274
48.120053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000977,0.003358,0.015263,3.708128,3.292402,1.796824,1.101830,0.613552,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.912440,4.913780,0.003419
48.150054,1,0.000000,0.219584,0.152245,0.014639,0.000000,0.179571,0.281068,1.053740,0.000061,0.000672,0.003358,0.015263,3.699776,3.307249,1.797800,1.109156,0.605494,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
48.180053,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.182499,0.281068,1.803860,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.107691,0.608058,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
48.210053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.192258,0.282044,1.044810,0.000061,0.001038,0.003297,0.015263,3.711840,3.307249,1.796824,1.101464,0.614285,1.102929,0.802930,0.878656,3.305857,3.298531,0.797362,4.912440,4.916460,0.003419
48.240053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.287899,1.535960,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.104761,0.599999,1.100365,0.802930,0.879193,3.305857,3.300363,0.796776,4.886980,4.892340,0.004274
48.270055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.190306,0.280092,2.428960,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.612087,1.099999,0.799633,0.879999,3.304026,3.298531,0.797948,4.885640,4.920480,0.004274
48.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202993,0.283996,1.044810,0.000061,0.000427,0.003358,0.015140,3.711840,3.355503,1.797800,1.101830,0.614651,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
48.330053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.798289,1.106226,0.601098,1.102929,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.912440,0.003419
48.360054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.553980,0.000061,0.000427,0.003419,0.015629,3.700704,3.292402,1.797800,1.107691,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
48.390053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000122,0.000549,0.003236,0.015018,3.711840,3.299826,1.798289,1.101464,0.615750,1.100732,0.799267,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
48.420053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.103296,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.450054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,1.535960,0.000061,0.000672,0.003236,0.015385,3.711840,3.299826,1.797800,1.110622,0.599633,1.099999,0.799267,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
48.480054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000977,0.003419,0.015140,3.703488,3.294258,1.797312,1.101830,0.612087,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
48.510054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.540053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000549,0.003419,0.015629,3.719264,3.357359,1.796824,1.109156,0.605860,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
48.570054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.604029,1.104028,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
48.600053,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.177619,0.283996,1.053740,0.000061,0.000977,0.003297,0.015018,3.711840,3.299826,1.797312,1.101830,0.614285,1.100732,0.800365,0.879462,3.305857,3.298531,0.797069,4.912440,4.920480,0.004274
48.630053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797312,1.107691,0.605494,1.104761,0.801464,0.879999,3.304942,3.298531,0.796776,4.877600,4.907080,0.003419
48.660054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,2.080690,0.000122,0.000549,0.003297,0.015140,3.711840,3.298898,1.797312,1.109156,0.604761,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.911100,4.923160,0.003419
48.690054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000427,0.003358,0.014774,3.696064,3.301682,1.798289,1.104394,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
48.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.053740,0.000061,0.000427,0.003236,0.015018,3.710912,3.293330,1.798289,1.108424,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
