duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.340055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.109156,0.614651,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.919140,4.940580,0.004274
14.370055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000672,0.003236,0.015995,3.704416,3.293330,1.801219,1.109156,0.616117,1.104761,0.801098,0.749450,3.305857,3.300363,0.796776,4.931200,4.939240,0.004274
14.400273,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003236,0.015873,3.719264,3.291474,1.797312,1.101464,0.615750,1.100732,0.801464,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
14.430055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.104761,0.614285,1.105494,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
14.460056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.726687,3.307249,1.797800,1.104761,0.617948,1.104761,0.801098,0.749181,3.304026,3.300363,0.797655,4.927180,4.939240,0.004274
14.490055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000427,0.003297,0.016606,3.700704,3.301682,1.796824,1.104394,0.615018,1.100732,0.801831,0.749987,3.306773,3.299447,0.797948,4.921820,4.929860,0.004274
14.520056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003175,0.016606,3.726687,3.294258,1.796824,1.110622,0.616483,1.100732,0.802930,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
14.550055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.719264,3.357359,1.796824,1.103296,0.615018,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.580055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000549,0.003358,0.016239,3.711840,3.292402,1.796824,1.109156,0.616849,1.104028,0.799633,0.747569,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
14.610055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.108424,0.615750,1.106226,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
14.640055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.182499,0.279116,0.580450,0.000183,0.000427,0.003358,0.016484,3.711840,3.295186,1.798289,1.101830,0.615018,1.100732,0.802930,0.749450,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
14.670056,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.798289,1.101830,0.616117,1.104394,0.801098,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
14.700055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.797312,1.104028,0.615750,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
14.730056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.278140,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.299826,1.798289,1.104761,0.617216,1.104394,0.801831,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
14.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000977,0.003236,0.015995,3.701632,3.301682,1.797800,1.101830,0.616483,1.100732,0.800732,0.748375,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
14.790054,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.726687,3.293330,1.797312,1.104761,0.615018,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
14.820056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.325809,1.797800,1.107691,0.615384,1.099999,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
14.850055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000244,0.000549,0.003358,0.015995,3.721120,3.298898,1.797312,1.107691,0.615750,1.104761,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
14.880055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016728,3.719264,3.292402,1.798289,1.102563,0.615750,1.101464,0.801464,0.749181,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
14.910055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003236,0.016117,3.726687,3.292402,1.798777,1.102197,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
14.940056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.696064,3.311889,1.797312,1.102197,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
14.970055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000427,0.003175,0.016239,3.719264,3.307249,1.798289,1.102563,0.615018,1.105494,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
15.000056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.016484,3.721120,3.301682,1.797800,1.110622,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
15.030055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003358,0.016606,3.699776,3.327664,1.798777,1.107691,0.615018,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
15.060056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.101830,0.615018,1.102197,0.800732,0.749450,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
15.090055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.699776,3.293330,1.797312,1.110622,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
15.120055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003236,0.016361,3.710912,3.327664,1.796824,1.101830,0.615018,1.100732,0.800365,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
15.150055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003358,0.015995,3.699776,3.294258,1.797312,1.107325,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
15.180055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003358,0.016728,3.719264,3.299826,1.798289,1.101464,0.616117,1.102929,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
15.210056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003358,0.016850,3.711840,3.301682,1.797312,1.108424,0.615018,1.099999,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
15.240055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000794,0.003297,0.016361,3.710912,3.355503,1.796824,1.110622,0.614651,1.101098,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
15.270055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000305,0.000672,0.003175,0.016728,3.719264,3.299826,1.798289,1.107691,0.614651,1.101098,0.798900,0.749450,3.306773,3.300363,0.797948,4.924500,4.941920,0.004274
15.300055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
15.330056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.176643,0.278140,0.580450,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.798289,1.104761,0.615750,1.102197,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.360055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.726687,3.294258,1.798289,1.106226,0.616117,1.100732,0.800365,0.749181,3.305857,3.302194,0.798241,4.925840,4.941920,0.005128
15.390056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000794,0.003358,0.016239,3.700704,3.355503,1.798289,1.101464,0.617216,1.100365,0.800365,0.750256,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
15.420056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003175,0.015751,3.697920,3.294258,1.797800,1.107325,0.615018,1.101098,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
15.450055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000427,0.003358,0.016117,3.726687,3.293330,1.799266,1.102929,0.615750,1.101098,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
15.480055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003297,0.016484,3.710912,3.292402,1.797800,1.108424,0.615018,1.104028,0.800365,0.748644,3.303110,3.302194,0.798241,4.928520,4.935220,0.004274
15.510055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003175,0.015995,3.726687,3.301682,1.796824,1.101830,0.615018,1.100732,0.801831,0.749181,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
15.540056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.571520,0.000366,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.102929,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
15.570055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000549,0.003297,0.016239,3.726687,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
15.600054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.726687,3.295186,1.798289,1.105494,0.614285,1.105127,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.940580,0.004274
15.630055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003297,0.015873,3.710912,3.291474,1.796824,1.102563,0.615384,1.105127,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.660055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000427,0.003358,0.016606,3.704416,3.303538,1.797312,1.101830,0.614285,1.104761,0.799267,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
15.690055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003114,0.016117,3.715552,3.327664,1.796335,1.106226,0.615750,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
15.720055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000733,0.003358,0.016484,3.696993,3.311889,1.796335,1.107691,0.616117,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.750055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.101464,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.780055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003419,0.016606,3.710912,3.295186,1.797800,1.108424,0.615750,1.104394,0.800732,0.752136,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
15.810055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000061,0.000427,0.003419,0.016484,3.726687,3.293330,1.798289,1.109156,0.615750,1.104761,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
15.840056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.283020,0.580450,0.000427,0.000672,0.003236,0.016606,3.711840,3.311889,1.796824,1.104761,0.616483,1.099999,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
15.870055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797800,1.107691,0.614285,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
15.900055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000794,0.003358,0.016484,3.699776,3.327664,1.796335,1.102929,0.615018,1.101464,0.801464,0.749450,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
15.930055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.202017,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.797312,1.109156,0.614285,1.105127,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
15.960056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.798289,1.101464,0.615018,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
15.990055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016484,3.701632,3.301682,1.797312,1.104028,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
16.020055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003419,0.015995,3.710912,3.295186,1.797312,1.103296,0.615750,1.101464,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
16.050055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003297,0.016239,3.704416,3.292402,1.797312,1.106226,0.614651,1.101464,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
16.080055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.726687,3.295186,1.798289,1.102929,0.616483,1.101098,0.801098,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
16.110055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.278140,0.571520,0.000305,0.000427,0.003236,0.015995,3.710912,3.295186,1.798289,1.102563,0.615750,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
16.140055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.726687,3.327664,1.796824,1.107691,0.615384,1.106226,0.798900,0.750256,3.306773,3.299447,0.798241,4.927180,4.929860,0.004274
16.170055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.703488,3.294258,1.798289,1.107691,0.615018,1.104761,0.800732,0.756434,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
16.200055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.191282,0.280092,0.580450,0.000061,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.107691,0.609889,1.104761,0.801464,0.749718,3.307689,3.300363,0.797948,4.929860,4.939240,0.004274
16.230056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.193234,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.798289,1.102197,0.615384,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
16.260055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.199090,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.699776,3.297970,1.798777,1.102563,0.615018,1.102197,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
16.290056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000427,0.003358,0.016361,3.711840,3.299826,1.798289,1.107691,0.612820,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.320055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.102929,0.615384,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
16.350055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.357359,1.796335,1.106226,0.612454,1.106226,0.799633,0.748913,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
16.380056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.704416,3.293330,1.796824,1.107691,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
16.410056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000794,0.003358,0.016606,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.440055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003297,0.016606,3.699776,3.299826,1.796824,1.104394,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
16.470055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000672,0.003297,0.016361,3.700704,3.298898,1.797312,1.108058,0.613919,1.100732,0.800365,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
16.500055,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003358,0.017094,3.710912,3.297970,1.796824,1.102929,0.614651,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
16.530055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003297,0.016239,3.703488,3.299826,1.798289,1.110622,0.615384,1.100732,0.801098,0.749181,3.303110,3.302194,0.797948,4.925840,4.935220,0.004274
16.560055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.292402,1.798289,1.110622,0.615018,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
16.590055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.176643,0.281068,0.571520,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.101830,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
16.620056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003358,0.016606,3.697920,3.301682,1.798289,1.101464,0.615384,1.104761,0.799633,0.749450,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
16.650055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.704416,3.313745,1.796824,1.104761,0.615018,1.104394,0.801098,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
16.680056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.726687,3.301682,1.796824,1.107691,0.615750,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
16.710055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.107325,0.610622,1.104394,0.798900,0.749718,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
16.740056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003358,0.016361,3.710912,3.313745,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.770055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000122,0.000549,0.003541,0.016361,3.710912,3.355503,1.796824,1.107691,0.616483,1.104761,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
16.800055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.104761,0.615750,1.104394,0.801464,0.752136,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
16.830055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016484,3.710912,3.325809,1.797312,1.104028,0.615750,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
16.860056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016117,3.699776,3.293330,1.798289,1.107325,0.616483,1.102197,0.800732,0.749450,3.305857,3.301279,0.797655,4.925840,4.937900,0.004274
16.890055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.110622,0.615384,1.101464,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
16.920056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016239,3.710912,3.301682,1.796824,1.106226,0.614651,1.104028,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
16.950055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003297,0.016239,3.719264,3.295186,1.796824,1.102929,0.616483,1.104394,0.801831,0.748913,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
16.980055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.796335,1.103296,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.010055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.798289,1.102197,0.616483,1.102197,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
17.040055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000427,0.003358,0.016361,3.719264,3.293330,1.798289,1.104028,0.615384,1.104761,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
17.070055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000244,0.000549,0.003419,0.016361,3.719264,3.301682,1.796824,1.107691,0.613919,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.940580,0.004274
17.100056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000672,0.003419,0.016239,3.711840,3.357359,1.796824,1.101830,0.615750,1.104394,0.802930,0.749450,3.304942,3.300363,0.797655,4.927180,4.929860,0.004274
17.130055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000244,0.000672,0.003419,0.016361,3.719264,3.292402,1.797312,1.108424,0.614651,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
17.160055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.726687,3.295186,1.797312,1.102197,0.615018,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
17.190055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003236,0.016361,3.726687,3.313745,1.796824,1.107691,0.616483,1.104028,0.801831,0.749450,3.303110,3.300363,0.798241,4.928520,4.932540,0.004274
17.220055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003419,0.016484,3.715552,3.301682,1.797312,1.104394,0.614651,1.102197,0.799633,0.749718,3.306773,3.302194,0.797948,4.927180,4.935220,0.004274
17.250055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.710912,3.295186,1.798289,1.106226,0.614651,1.102197,0.799633,0.749450,3.304942,3.301279,0.797655,4.919140,4.939240,0.004274
17.280056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.713696,3.293330,1.796335,1.110622,0.615384,1.102197,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
