duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.450055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.701632,3.297970,1.798289,1.110622,0.601098,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.911100,0.004274
22.500055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.182499,0.280092,1.839580,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.107691,0.602930,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
22.550055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797312,1.102929,0.602930,1.104394,0.802930,0.880268,3.305857,3.299447,0.797362,4.881620,4.907080,0.004274
22.600054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.284972,2.527190,0.000183,0.000427,0.003419,0.015629,3.726687,3.301682,1.798289,1.108424,0.614285,1.100732,0.802930,0.879731,3.305857,3.298531,0.798241,4.891000,4.881620,0.004274
22.650055,1,0.001952,0.272284,0.152245,0.000000,0.000000,0.183475,0.283020,2.553980,0.000183,0.000549,0.003419,0.015140,3.696064,3.301682,1.798289,1.104394,0.613552,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.893680,4.904400,0.005128
22.700055,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.180547,0.282044,1.919950,0.000305,0.000549,0.003358,0.015018,3.701632,3.301682,1.796824,1.107691,0.605128,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
22.750056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.600366,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
22.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.518260,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797312,1.104028,0.602564,1.105494,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.005128
22.850055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.183475,0.283020,2.652210,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.102929,0.600366,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
22.900055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.796824,1.104761,0.604395,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
22.950056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.295010,0.000244,0.000488,0.003480,0.015629,3.704416,3.293330,1.798289,1.107691,0.604761,1.101464,0.799633,0.879999,3.304026,3.298531,0.797948,4.885640,4.891000,0.004274
23.000054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,2.286080,0.000061,0.001038,0.003358,0.015385,3.711840,3.307249,1.798289,1.104394,0.601098,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
23.050055,1,0.001952,0.211777,0.182499,0.000000,0.001961,0.202993,0.284972,1.625260,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.798289,1.107691,0.603296,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
23.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.798289,1.107691,0.600732,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.876260,4.905740,0.005128
23.150055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.625260,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
23.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.848670,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.605128,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.005128
23.250055,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.196162,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.105494,0.602564,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.888320,4.897700,0.004274
23.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.955670,0.000244,0.000549,0.003480,0.015385,3.704416,3.311889,1.797800,1.106226,0.605128,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
23.350054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.875300,0.000061,0.000549,0.003358,0.015263,3.715552,3.298898,1.796824,1.109156,0.602564,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
23.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.283996,1.866370,0.000061,0.000549,0.003358,0.015140,3.712768,3.301682,1.797800,1.104394,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.450056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000549,0.003358,0.015140,3.697920,3.298898,1.796824,1.107325,0.604761,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
23.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000061,0.000549,0.003419,0.015263,3.715552,3.292402,1.797800,1.107691,0.613919,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.884300,0.005128
23.550055,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.179571,0.285948,2.536120,0.000244,0.000549,0.003541,0.015018,3.700704,3.298898,1.796824,1.104761,0.614285,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
23.600055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015385,3.696993,3.293330,1.798289,1.107691,0.612087,1.104028,0.802197,0.879731,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
23.650055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000611,0.003480,0.015385,3.703488,3.295186,1.798289,1.107325,0.602930,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
23.700055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.201042,0.283020,2.491470,0.000183,0.000427,0.003358,0.015140,3.715552,3.297970,1.798289,1.110622,0.604761,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
23.750055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.110622,0.614651,1.105127,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.005128
23.800055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.152130,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.107691,0.600732,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
23.850055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,2.036040,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.799266,1.110622,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.893680,0.005128
23.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,2.312870,0.000305,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.109156,0.602564,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
23.950055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.797800,1.102197,0.600732,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
24.000055,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003480,0.015263,3.696064,3.311889,1.798289,1.104394,0.601465,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.880280,4.904400,0.004274
24.050055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.104028,0.603296,1.103296,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
24.100054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.180547,0.283996,2.839740,0.000183,0.000427,0.003480,0.015263,3.719264,3.295186,1.798289,1.102197,0.604029,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.899040,0.004274
24.150056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.062830,0.000061,0.000549,0.003419,0.015629,3.711840,3.357359,1.798777,1.107691,0.604761,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.881620,4.900380,0.005128
24.200055,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.180547,0.285948,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.104394,0.604761,1.104761,0.801831,0.879731,3.303110,3.299447,0.797069,4.901720,4.896360,0.004274
24.250056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.799266,1.108424,0.607325,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
24.300056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000549,0.003480,0.015263,3.711840,3.298898,1.797800,1.107691,0.601098,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
24.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,1.884230,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.600732,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.005128
24.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.866370,0.000305,0.000549,0.003358,0.015385,3.699776,3.298898,1.797800,1.110622,0.611721,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.886980,0.004274
24.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.553980,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798777,1.107691,0.615750,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.886980,0.004274
24.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.102197,0.606959,1.100732,0.799633,0.879999,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
24.550056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,1.982460,0.000305,0.000549,0.003358,0.014774,3.710912,3.301682,1.798289,1.107691,0.606959,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
24.600055,1,0.002928,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.799266,1.104761,0.602197,1.104761,0.802930,0.879731,3.304942,3.298531,0.798241,4.892340,4.903060,0.005128
24.650055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.283996,1.714560,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.103296,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
24.700056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.143200,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.102929,0.600732,1.103296,0.800732,0.879731,3.307689,3.298531,0.797655,4.876260,4.905740,0.004274
24.750055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.116410,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.102197,0.603296,1.104394,0.800732,0.879999,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
24.800055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.287899,2.241430,0.000244,0.000488,0.003480,0.015018,3.726687,3.311889,1.797312,1.101830,0.604761,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
24.850055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.306442,1.669910,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.796824,1.104394,0.602564,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.005128
24.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.616330,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.799266,1.101830,0.604395,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
24.950054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
25.000054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.848670,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.102197,0.601098,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.886980,4.895020,0.005128
25.050054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.104761,0.606593,1.103662,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.897700,0.005128
25.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,1.857440,0.000244,0.000488,0.003358,0.015385,3.710912,3.291474,1.798289,1.110622,0.615018,1.104028,0.801831,0.879999,3.304942,3.304026,0.797948,4.900380,4.896360,0.004274
25.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000611,0.003480,0.015018,3.710912,3.311889,1.798289,1.109156,0.603296,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
25.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.857440,0.000244,0.000488,0.003480,0.015385,3.710912,3.298898,1.796824,1.106226,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
25.250055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.797312,1.104761,0.601465,1.104028,0.799633,0.879731,3.304026,3.300363,0.796776,4.874920,4.909760,0.005128
25.300054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.285948,1.919950,0.000244,0.000549,0.003419,0.015263,3.708128,3.294258,1.798777,1.107691,0.610622,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
25.350055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.553980,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
25.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,1.652050,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.103296,0.613552,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.895020,0.005128
25.450055,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.601098,1.104394,0.801464,0.879999,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
25.500055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,1.911020,0.000305,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.109156,0.600366,1.102929,0.800732,0.879999,3.304026,3.297616,0.797362,4.896360,4.897700,0.004274
25.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,1.705630,0.000305,0.000549,0.003480,0.015018,3.715552,3.298898,1.796824,1.102929,0.605494,1.106226,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
25.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.152130,0.000061,0.000549,0.003419,0.015140,3.726687,3.301682,1.799266,1.108424,0.603662,1.102929,0.801464,0.879731,3.306773,3.298531,0.797655,4.881620,4.907080,0.004274
25.650055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.192258,0.284972,2.134270,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.798289,1.108424,0.604029,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.904400,0.004274
25.700055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,2.321800,0.000244,0.000549,0.003480,0.015385,3.699776,3.301682,1.798289,1.101830,0.601098,1.102929,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
25.750056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.223570,0.000244,0.000549,0.003480,0.014896,3.699776,3.298898,1.796824,1.107691,0.606959,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.005128
25.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.625260,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.797800,1.109156,0.600366,1.104028,0.801464,0.879999,3.304026,3.299447,0.796776,4.899040,4.903060,0.004274
25.850055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.193234,0.281068,1.634190,0.000061,0.000672,0.003419,0.015385,3.704416,3.295186,1.797312,1.109156,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.892340,0.004274
25.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.848670,0.000183,0.000549,0.003419,0.015385,3.696064,3.301682,1.797800,1.103296,0.613552,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.881620,0.005128
25.950055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.182499,0.281068,2.187850,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.104394,0.605494,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.888320,4.901720,0.004274
26.000055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.286923,2.009250,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.797800,1.105494,0.601831,1.102929,0.800732,0.879999,3.306773,3.299447,0.797655,4.884300,4.899040,0.005128
26.050055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.955670,0.000305,0.000549,0.003358,0.015140,3.669154,3.297970,1.797800,1.107325,0.603296,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.005128
26.100054,1,0.002928,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.106592,0.600366,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.901720,4.907080,0.004274
26.150055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.102929,0.603662,1.102563,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
26.200055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.182499,0.282044,1.884230,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.798289,1.107691,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.912440,0.004274
26.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.285948,2.553980,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.104761,0.613919,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
26.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.284972,2.545050,0.000244,0.000488,0.003480,0.015263,3.710912,3.301682,1.798289,1.109156,0.613919,1.102929,0.801831,0.879731,3.304942,3.302194,0.797655,4.886980,4.900380,0.005128
26.350056,1,0.002928,0.213729,0.160052,0.000000,0.000000,0.181523,0.283020,2.152130,0.000061,0.000794,0.003358,0.015263,3.711840,3.357359,1.797312,1.102929,0.600366,1.101464,0.799633,0.879999,3.304026,3.299447,0.796776,4.896360,4.904400,0.004274
26.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000549,0.003419,0.014774,3.711840,3.301682,1.798777,1.107691,0.602564,1.104028,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
26.450055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.919950,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.605860,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
26.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.281068,2.679000,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.107691,0.603662,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
26.550056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.798289,1.110622,0.602197,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
26.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.286080,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.798777,1.103296,0.604395,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
26.650054,1,0.002928,0.216657,0.156149,0.000000,0.000000,0.180547,0.288875,2.286080,0.000244,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.102197,0.604395,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
26.700054,1,0.000976,0.212753,0.153221,0.002928,0.000000,0.181523,0.285948,1.625260,0.000305,0.000672,0.003358,0.015263,3.697920,3.294258,1.798289,1.107691,0.602197,1.101464,0.801831,0.879999,3.305857,3.302194,0.797655,4.889660,4.904400,0.004274
26.750055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000672,0.003419,0.015385,3.726687,3.301682,1.797312,1.107691,0.599999,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.877600,4.903060,0.004274
26.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.705630,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.102929,0.604029,1.103662,0.801464,0.879999,3.307689,3.299447,0.797655,4.891000,4.905740,0.004274
26.850055,1,0.000976,0.214705,0.187379,0.000000,0.000000,0.179571,0.284972,2.848670,0.000122,0.000488,0.003480,0.015385,3.711840,3.301682,1.798777,1.107691,0.602564,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
26.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003480,0.015140,3.726687,3.311889,1.797312,1.109156,0.604395,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.900380,0.005128
26.950055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.964600,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.605128,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
27.000054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000488,0.003358,0.015018,3.697920,3.301682,1.796824,1.104761,0.606227,1.105127,0.801831,0.879731,3.303110,3.299447,0.798241,4.899040,4.907080,0.004274
27.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000488,0.003419,0.015385,3.699776,3.298898,1.798289,1.107691,0.603296,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
27.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.797312,1.107691,0.602930,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
27.150056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,1.937810,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.796824,1.104761,0.612454,1.101464,0.801098,0.879999,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
27.200055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.553980,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.104761,0.612454,1.104028,0.801831,0.879731,3.303110,3.298531,0.798241,4.892340,4.893680,0.004274
27.250055,1,0.000000,0.219584,0.155173,0.000000,0.004412,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.112087,0.612454,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
27.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.839580,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798777,1.103662,0.599999,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.005128
27.350056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.919950,0.000061,0.000549,0.003358,0.015263,3.704416,3.355503,1.798289,1.107691,0.605860,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
