duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.800060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.798289,1.107691,0.616849,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
11.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.796824,1.104761,0.617216,1.101464,0.799633,0.879193,3.304942,3.300363,0.797948,4.913780,4.924500,0.004274
11.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000549,0.003297,0.015995,3.710912,3.298898,1.797312,1.109156,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.950054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.796824,1.106226,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
12.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.710912,3.298898,1.797800,1.110622,0.615750,1.102197,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
12.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000733,0.003419,0.015507,3.710912,3.355503,1.796824,1.112087,0.615384,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.100033,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003236,0.015629,3.710912,3.307249,1.796824,1.101830,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
12.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.109889,0.615018,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
12.200031,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.798777,1.102197,0.616117,1.100732,0.799633,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
12.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003236,0.015751,3.696064,3.298898,1.796824,1.104761,0.616483,1.106226,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
12.300032,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.798289,1.104761,0.615018,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
12.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.696064,3.307249,1.797312,1.104394,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.400031,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.112087,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
12.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.797312,1.104761,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
12.500030,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.704416,3.303538,1.797312,1.106226,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
12.550053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.603296,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
12.600032,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.108424,0.615018,1.102563,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
12.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.187379,0.281068,0.901930,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.102197,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
12.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798777,1.107691,0.616483,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
12.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003297,0.015751,3.699776,3.327664,1.796824,1.110622,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
12.800031,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.799266,1.102563,0.616117,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
12.850053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.797800,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101464,0.613919,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
12.950054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.700704,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.879462,3.304026,3.301279,0.797948,4.907080,4.923160,0.004274
13.000031,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.798289,1.102929,0.617216,1.104028,0.802930,0.879193,3.306773,3.302194,0.798241,4.913780,4.921820,0.004274
13.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003419,0.016728,3.699776,3.293330,1.797800,1.108424,0.616849,1.104394,0.800732,0.879193,3.306773,3.302194,0.798241,4.912440,4.919140,0.004274
13.100054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.101830,0.612087,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
13.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.103296,0.617216,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
13.200031,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.797800,1.107325,0.616483,1.104394,0.801098,0.878656,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
13.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.104761,0.616117,1.104028,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
13.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000549,0.003419,0.015507,3.708128,3.301682,1.797312,1.102929,0.604761,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
13.350053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.798289,1.104761,0.613552,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.697920,3.292402,1.797312,1.104761,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
13.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798777,1.107691,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
13.550054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003175,0.016117,3.704416,3.299826,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
13.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000977,0.000672,0.003114,0.015873,3.696993,3.294258,1.797312,1.110622,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
13.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.799266,1.102563,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
13.700031,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.796824,1.107691,0.615750,1.100732,0.800365,0.879193,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
13.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.703488,3.298898,1.798289,1.102197,0.615750,1.104394,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
13.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.797800,1.102929,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
13.850054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.697920,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
13.900032,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.798289,1.107691,0.616117,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.950054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000672,0.003480,0.015995,3.697920,3.311889,1.799266,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
14.000053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015263,3.700704,3.294258,1.798289,1.102929,0.617216,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.295186,1.798289,1.110622,0.616483,1.104761,0.801464,0.879193,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
14.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.281068,1.786000,0.000977,0.000672,0.003236,0.015507,3.719264,3.299826,1.798777,1.104394,0.604761,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
14.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.357359,1.796824,1.102929,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
14.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.106226,0.616483,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
14.300032,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797800,1.104761,0.617582,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
14.350054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.722976,3.294258,1.798289,1.104761,0.616117,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.400031,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.109156,0.615018,1.106226,0.802197,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
14.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.108058,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.907080,4.921820,0.004274
14.500031,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015263,3.696064,3.307249,1.798777,1.102197,0.615384,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.550053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798289,1.107691,0.613919,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.600054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.697920,3.293330,1.798777,1.104394,0.616483,1.101464,0.801464,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
14.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003358,0.016117,3.700704,3.355503,1.796824,1.109156,0.616849,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.700053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.796824,1.104761,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.750053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.203969,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.703488,3.291474,1.797800,1.104761,0.615750,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
14.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000611,0.003480,0.016606,3.704416,3.293330,1.798289,1.112087,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
14.850054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.292402,1.798289,1.102197,0.616117,1.106226,0.798900,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
14.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000549,0.003297,0.016361,3.711840,3.293330,1.797312,1.101464,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
14.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.703488,3.291474,1.798289,1.110622,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.913780,4.920480,0.004274
15.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.796824,1.101830,0.616117,1.101098,0.799633,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
15.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.110622,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
15.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798777,1.104761,0.615018,1.101464,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
15.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.609523,1.102197,0.800732,0.879462,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
15.200031,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.799266,1.103296,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
15.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.797800,1.106226,0.615750,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
15.300031,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.696064,3.301682,1.797800,1.107691,0.616483,1.104394,0.800732,0.879999,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
15.350053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798777,1.101830,0.616483,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
15.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,0.928720,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.102563,0.614285,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
15.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.797312,1.104394,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.500031,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.107691,0.615384,1.102197,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
15.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.104028,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.600031,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.697920,3.294258,1.798289,1.112087,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.650053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.797312,1.105494,0.615750,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
15.700054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.101830,0.616117,1.100365,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
15.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000733,0.003236,0.016117,3.696993,3.355503,1.797312,1.107691,0.615384,1.105127,0.801464,0.879731,3.303110,3.300363,0.797948,4.911100,4.921820,0.004274
15.800031,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
15.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.104761,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
15.900031,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015629,3.701632,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.301279,0.798241,4.913780,4.920480,0.004274
15.950055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.103296,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
16.000032,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.797800,1.110622,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
16.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.701632,3.294258,1.798289,1.107691,0.600732,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.878940,4.913780,0.004274
16.100033,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.107691,0.611355,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
16.150053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.198114,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.107691,0.617216,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
16.200031,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.102563,0.615018,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.905740,4.923160,0.004274
16.250054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000549,0.003297,0.015263,3.704416,3.295186,1.797800,1.107691,0.616117,1.104394,0.801831,0.878925,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
16.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.797800,1.103296,0.615018,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
16.350054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.107325,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
16.400031,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003236,0.015507,3.696993,3.293330,1.799266,1.102197,0.613919,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.905740,4.919140,0.004274
16.450054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.798289,1.107691,0.616117,1.101464,0.799633,0.879193,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
16.500032,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.703488,3.294258,1.796824,1.107325,0.616483,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.015873,3.703488,3.298898,1.797800,1.102563,0.616849,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
16.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000733,0.003419,0.015751,3.699776,3.307249,1.798289,1.110622,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
16.650054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.289618,1.798289,1.101830,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
16.700053,1,0.000000,0.215681,0.188355,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.104761,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
