duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400070,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000305,0.000549,0.003297,0.015507,3.699776,3.298898,1.797312,1.104761,0.616483,1.104761,0.801098,0.769865,3.304026,3.299447,0.797948,4.920480,4.924500,0.005128
19.600060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.642960,0.000183,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.102929,0.616117,1.104028,0.802930,0.750524,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
19.800059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.283020,0.651890,0.000305,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.614285,1.103662,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.940580,0.004274
20.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000916,0.003358,0.015263,3.711840,3.292402,1.798289,1.104761,0.616483,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
20.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003358,0.015018,3.704416,3.294258,1.798289,1.107691,0.616483,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.400058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.109156,0.617216,1.100365,0.800365,0.879731,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
20.600056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.191282,0.282044,0.946580,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.798289,1.101830,0.615750,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
20.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.110622,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
21.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.102929,0.616483,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
21.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.614651,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.400060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.195186,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.616849,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015385,3.726687,3.311889,1.798289,1.101464,0.605860,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.913780,0.004274
21.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797800,1.104028,0.617582,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.796824,1.104761,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
22.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.295186,1.798289,1.109889,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
22.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
22.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.278140,1.705630,0.000183,0.000672,0.003419,0.015263,3.710912,3.327664,1.796335,1.104394,0.600732,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.876260,4.911100,0.005128
22.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.102197,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
23.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.289618,1.798289,1.105494,0.617216,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
23.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.102929,0.615384,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.705630,0.000061,0.000672,0.003358,0.015873,3.703488,3.311889,1.796824,1.109889,0.609889,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.711840,3.292402,1.797800,1.101464,0.616483,1.102197,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
24.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.212753,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.107691,0.615384,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
24.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,0.955510,0.000305,0.000427,0.003358,0.015873,3.711840,3.291474,1.798289,1.102197,0.615750,1.100365,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
24.400058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003297,0.015385,3.704416,3.295186,1.798289,1.101830,0.616117,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
24.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.101830,0.615384,1.105127,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
24.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
25.000058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,1.160900,0.000977,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.605128,1.106226,0.801831,0.750256,3.304942,3.300363,0.797655,4.921820,4.933880,0.004274
25.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.794770,0.000305,0.000549,0.003358,0.015751,3.703488,3.301682,1.798777,1.102929,0.612820,1.104394,0.801098,0.810158,3.304942,3.300363,0.797655,4.916460,4.924500,0.005128
25.400064,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.181523,0.283020,0.651890,0.000305,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.107325,0.611721,1.106226,0.801831,0.749987,3.306773,3.299447,0.797948,4.921820,4.936560,0.004274
25.600059,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.180547,0.283996,0.651890,0.000305,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.104761,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
25.800056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.109156,0.605128,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
26.000057,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.283996,0.767980,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.797800,1.101464,0.614651,1.104028,0.801098,0.800219,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
26.200057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.616849,1.100732,0.801464,0.750256,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
26.400059,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.616483,1.104761,0.801098,0.750256,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
26.600064,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.750120,0.000061,0.000672,0.003236,0.015751,3.699776,3.295186,1.798289,1.104761,0.616483,1.101464,0.801831,0.799682,3.307689,3.299447,0.797655,4.917800,4.924500,0.005128
26.800058,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.282044,0.759050,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.614285,1.104028,0.800732,0.799682,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
27.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000183,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.107325,0.616849,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
27.200073,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000977,0.003419,0.015263,3.715552,3.292402,1.798289,1.104761,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.920480,0.004274
27.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.102929,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
27.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
27.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.797800,1.102197,0.616483,1.099999,0.799633,0.879731,3.304942,3.300363,0.797655,4.915120,4.920480,0.005128
28.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.104761,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003419,0.015873,3.704416,3.292402,1.798289,1.104761,0.616483,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.400058,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.178595,0.280092,1.669910,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.606593,1.105127,0.800732,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
28.600055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.616117,1.105127,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
28.800054,1,0.000000,0.212753,0.179571,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.108058,0.617216,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
29.000056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.102929,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
29.200054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000916,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
29.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.617582,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
29.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798777,1.111354,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
29.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000916,0.003419,0.015629,3.704416,3.293330,1.799266,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
30.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.697920,3.325809,1.799266,1.107691,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
30.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104028,0.616849,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
30.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.106226,0.615018,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
30.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.101830,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
30.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.102197,0.615384,1.105127,0.801098,0.879999,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
31.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.110622,0.615384,1.105494,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
31.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797800,1.104028,0.616483,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
31.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000672,0.003419,0.015995,3.711840,3.292402,1.798777,1.107691,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
31.600055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
31.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,1.455590,0.000183,0.000794,0.003358,0.015873,3.726687,3.298898,1.799266,1.109156,0.601831,1.102563,0.801464,0.879731,3.305857,3.300363,0.798241,4.885640,4.908420,0.004274
32.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003480,0.015263,3.711840,3.311889,1.797800,1.101830,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
32.200054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000183,0.000672,0.003297,0.015385,3.700704,3.327664,1.796824,1.106226,0.615384,1.104394,0.800732,0.770134,3.305857,3.299447,0.797948,4.919140,4.927180,0.005128
32.400062,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.100732,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
32.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.213729,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.107325,0.616849,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
32.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.798777,1.103296,0.616483,1.102929,0.801464,0.879462,3.307689,3.299447,0.797362,4.908420,4.919140,0.004274
33.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.704416,3.292402,1.800242,1.107691,0.616117,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
33.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003480,0.015507,3.711840,3.357359,1.797800,1.104394,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
33.400058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.616849,1.106226,0.801464,0.879193,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
33.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015140,3.711840,3.294258,1.798289,1.101830,0.616483,1.101098,0.800732,0.879193,3.304942,3.298531,0.798241,4.911100,4.919140,0.004274
33.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.614651,1.101464,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
34.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.708128,3.294258,1.798289,1.105127,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
34.200057,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.101464,0.616483,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.915120,4.923160,0.004274
34.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.612454,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
34.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.313745,1.798289,1.102563,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
35.000054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
35.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.799266,1.103296,0.615018,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.915120,0.004274
35.400057,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.101830,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
35.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,2.134270,0.000305,0.000427,0.003419,0.015873,3.719264,3.303538,1.798289,1.101830,0.601465,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
35.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000061,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.104394,0.615018,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
36.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015507,3.713696,3.301682,1.798289,1.108424,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
36.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.102929,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
36.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.102197,0.614651,1.106226,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.005128
36.600055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616483,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.905740,0.004274
36.800057,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.110622,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
37.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000916,0.003358,0.015507,3.711840,3.313745,1.796824,1.106226,0.615018,1.103662,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
37.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000427,0.003358,0.015507,3.719264,3.298898,1.797312,1.101830,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.005128
37.400057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
37.600058,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.182499,0.279116,0.651890,0.000183,0.000672,0.003419,0.015873,3.726687,3.292402,1.796824,1.107691,0.613552,1.101464,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
37.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000427,0.003419,0.016117,3.711840,3.357359,1.796335,1.101830,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.294258,1.798777,1.107691,0.613919,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
38.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.797800,1.104394,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
38.400058,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000977,0.003419,0.015507,3.708128,3.307249,1.797800,1.108058,0.616483,1.101098,0.800365,0.879999,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
38.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
38.800055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.796824,1.106226,0.601831,1.104394,0.803296,0.879731,3.304942,3.300363,0.797655,4.903060,4.907080,0.004274
39.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003480,0.015873,3.711840,3.291474,1.799266,1.102197,0.613919,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
