duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.440012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.562750,0.000244,0.000549,0.003480,0.015140,3.697920,3.293330,1.798289,1.105860,0.605860,1.104028,0.801464,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
7.480012,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.830650,0.000244,0.000549,0.003480,0.015140,3.711840,3.298898,1.796824,1.107325,0.613186,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.884300,0.005128
7.520012,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000672,0.003297,0.015140,3.701632,3.299826,1.797312,1.104394,0.611721,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
7.560013,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.946740,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.797312,1.107691,0.602930,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
7.600015,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.282044,1.062670,0.000183,0.000672,0.003358,0.015507,3.715552,3.289618,1.798289,1.104761,0.600366,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
7.640013,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,2.178920,0.000122,0.000549,0.003419,0.015018,3.726687,3.299826,1.797800,1.106226,0.603662,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.923160,0.004274
7.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.110622,0.605860,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
7.720011,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.797800,1.107691,0.612087,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
7.760012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.107691,0.604761,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.891000,4.900380,0.004274
7.800012,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003297,0.015629,3.710912,3.294258,1.798289,1.107691,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
7.840013,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.214640,0.000977,0.000549,0.003297,0.015140,3.726687,3.307249,1.798289,1.110622,0.604029,1.100732,0.803296,0.879193,3.307689,3.300363,0.797362,4.908420,4.917800,0.004274
7.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003358,0.015385,3.703488,3.299826,1.798777,1.104394,0.600732,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
7.920013,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798777,1.103296,0.608791,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.893680,0.005128
7.960013,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.795090,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.107325,0.601098,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.888320,4.920480,0.004274
8.000011,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.580610,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.797800,1.101830,0.607692,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
8.040012,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.103296,0.614285,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
8.080012,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.798289,1.107691,0.609523,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.884300,0.004274
8.120014,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.634190,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797312,1.107691,0.606959,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
8.160012,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.284972,1.062670,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.799266,1.107691,0.602197,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
8.200012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.839580,0.000183,0.000427,0.003358,0.015140,3.708128,3.303538,1.798289,1.104761,0.610256,1.104028,0.801098,0.879731,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
8.240012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.294731,2.187850,0.000183,0.000672,0.003358,0.015018,3.719264,3.301682,1.797312,1.105860,0.604761,1.105494,0.801464,0.878925,3.304942,3.298531,0.797362,4.882960,4.901720,0.004274
8.280011,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.203969,0.282044,1.071600,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.101464,0.609157,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.888320,0.004274
8.320013,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.402170,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.104761,0.601831,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
8.360012,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.804020,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.108058,0.604029,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.889660,4.889660,0.005128
8.400013,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,1.071600,0.000488,0.000549,0.003358,0.015629,3.699776,3.325809,1.799266,1.110622,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
8.440055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.604029,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
8.480012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.786000,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.797800,1.102929,0.600732,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
8.520013,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.053900,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.886980,0.004274
8.560012,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.571680,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.107325,0.600732,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
8.600012,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000672,0.003419,0.015385,3.708128,3.301682,1.798777,1.107691,0.609157,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
8.640015,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.104761,0.604761,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.680017,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000672,0.003358,0.015385,3.726687,3.293330,1.798289,1.103296,0.606959,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.897700,4.912440,0.004274
8.720055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.283996,1.062670,0.000183,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.104761,0.603662,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
8.760012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.562750,0.000244,0.000549,0.003419,0.015018,3.713696,3.293330,1.798777,1.107691,0.605494,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
8.800012,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.482540,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.798289,1.104394,0.613919,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.888320,0.004274
8.840013,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.202993,0.284972,1.089460,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.101464,0.606593,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
8.880013,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003358,0.015018,3.719264,3.293330,1.798289,1.102197,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
8.920014,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.428960,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.103662,0.603662,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
8.960012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.198114,0.282044,2.777230,0.000183,0.000672,0.003358,0.015140,3.715552,3.299826,1.797312,1.102929,0.605494,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
9.000013,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.796824,1.107691,0.612087,1.102929,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
9.040013,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,2.232500,0.000244,0.000549,0.003480,0.015385,3.726687,3.301682,1.798289,1.110622,0.602197,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.886980,4.889660,0.004274
9.080022,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000672,0.003358,0.015263,3.700704,3.298898,1.796824,1.101464,0.606959,1.102929,0.801831,0.879999,3.304942,3.300363,0.796776,4.876260,4.909760,0.004274
9.120055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003480,0.015263,3.710912,3.327664,1.797312,1.109156,0.602197,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.892340,4.920480,0.004274
9.160011,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,2.795090,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.107691,0.604029,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
9.200011,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.797312,1.104761,0.617216,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
9.240013,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.796824,1.109156,0.610622,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
9.280012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.110622,0.606227,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
9.320014,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000427,0.003358,0.015140,3.700704,3.291474,1.797312,1.109156,0.601465,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
9.360014,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.180547,0.281068,1.571680,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.796824,1.104761,0.604761,1.102929,0.802930,0.878656,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
9.400023,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003480,0.015018,3.704416,3.295186,1.797800,1.110622,0.610256,1.102929,0.802930,0.879999,3.304942,3.301279,0.797362,4.884300,4.886980,0.004274
9.440012,1,0.000976,0.211777,0.185427,0.000000,0.000000,0.178595,0.283996,1.625260,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797800,1.108424,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
9.480011,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.946740,0.000183,0.000672,0.003419,0.015140,3.710912,3.294258,1.798777,1.101830,0.601098,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.901720,4.899040,0.004274
9.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.203969,0.281068,1.053740,0.000183,0.000672,0.003419,0.015140,3.719264,3.299826,1.797800,1.109156,0.600366,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
9.560011,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.295707,2.134270,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.798777,1.101464,0.606959,1.102197,0.803662,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
9.600022,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.181523,0.288875,1.803860,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.797312,1.103296,0.601098,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
9.640012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.080530,0.000183,0.000427,0.003419,0.015385,3.703488,3.311889,1.797312,1.103296,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
9.680011,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.786160,0.000183,0.000672,0.003419,0.015140,3.719264,3.307249,1.798777,1.109889,0.600732,1.104761,0.800732,0.879999,3.304026,3.300363,0.796776,4.885640,4.923160,0.004274
9.720013,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.796824,1.106226,0.607325,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
9.760054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.571680,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.102929,0.605494,1.104761,0.799633,0.879731,3.304942,3.302194,0.797362,4.886980,4.907080,0.004274
9.800055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.182499,0.282044,1.812790,0.000305,0.000549,0.003297,0.015263,3.697920,3.298898,1.797312,1.102197,0.612820,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
9.840011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.080690,0.000244,0.000549,0.003358,0.015263,3.699776,3.293330,1.798289,1.110622,0.603296,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
9.880011,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.601465,1.101098,0.800365,0.879462,3.304942,3.299447,0.797362,4.901720,4.896360,0.004274
9.920012,1,0.000000,0.211777,0.152245,0.005856,0.000000,0.181523,0.282044,2.482540,0.000305,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.109156,0.613552,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
9.960011,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.571680,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.102197,0.603662,1.103662,0.801831,0.879999,3.304942,3.297616,0.797362,4.899040,4.904400,0.004274
10.000055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.290827,1.071600,0.000244,0.000549,0.003236,0.015263,3.699776,3.299826,1.798777,1.101830,0.613919,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
10.040012,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.625260,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.104028,0.606593,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
10.080011,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.281068,1.830650,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.797312,1.101464,0.604029,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
10.120012,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.104761,0.602197,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
10.160012,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000427,0.003358,0.015140,3.697920,3.298898,1.798777,1.112087,0.605494,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.896360,4.920480,0.004274
10.200012,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.214705,0.284972,1.812790,0.000244,0.000549,0.003358,0.015629,3.701632,3.299826,1.797800,1.102929,0.600366,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
10.240055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.794930,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.799266,1.109889,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
10.280011,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.795090,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.105860,0.601465,1.101464,0.800732,0.878656,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
10.320011,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798289,1.108424,0.602564,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
10.360013,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.285948,2.241430,0.000244,0.000549,0.003541,0.015385,3.710912,3.298898,1.796824,1.110622,0.604029,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
10.400012,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.606227,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
10.440012,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000672,0.003358,0.015140,3.726687,3.301682,1.797312,1.104761,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
10.480014,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.571680,0.000122,0.000549,0.003358,0.015263,3.711840,3.297970,1.798289,1.102929,0.602564,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.920480,0.004274
10.520021,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.798777,1.110622,0.613186,1.104761,0.801464,0.879462,3.303110,3.299447,0.797362,4.892340,4.895020,0.004274
10.560018,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.799266,1.107691,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
10.600026,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.797800,1.104761,0.611721,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
10.640013,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.402170,0.000061,0.000549,0.003358,0.015263,3.699776,3.294258,1.797800,1.104761,0.604761,1.102563,0.799633,0.879193,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
10.680021,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.134110,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
10.720013,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003358,0.015140,3.700704,3.327664,1.796824,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.760012,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.285948,2.250360,0.000244,0.000672,0.003480,0.015140,3.719264,3.293330,1.798289,1.104394,0.599999,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
10.800011,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.797800,1.104761,0.600732,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.874920,4.913780,0.004274
10.840015,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.284972,1.786000,0.000244,0.000549,0.003480,0.015629,3.710912,3.313745,1.797800,1.103296,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
10.880011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283996,2.732580,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.796824,1.107325,0.601831,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
10.920011,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.109156,0.614651,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
10.960023,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.089620,0.000061,0.000672,0.003419,0.015140,3.719264,3.293330,1.799266,1.108424,0.602197,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
11.000021,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.283020,1.786000,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.798289,1.102197,0.600732,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
11.040012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000672,0.003358,0.015629,3.701632,3.297970,1.796824,1.109156,0.601831,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
11.080013,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000672,0.003297,0.015629,3.703488,3.297970,1.796824,1.101830,0.613919,1.104761,0.802197,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
11.120011,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.179571,0.281068,2.500400,0.000305,0.000549,0.003236,0.015140,3.704416,3.299826,1.797800,1.104761,0.612087,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
11.160012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003297,0.015140,3.703488,3.299826,1.797800,1.101464,0.612820,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.200012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.104394,0.601098,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
11.240029,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000672,0.003358,0.015263,3.699776,3.299826,1.798289,1.107691,0.602930,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
11.280022,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.181523,0.282044,1.562750,0.000061,0.000549,0.003236,0.015140,3.704416,3.299826,1.796824,1.104761,0.600366,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.923160,0.004274
11.320024,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.178595,0.283020,2.464680,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.102929,0.612454,1.101464,0.800732,0.879193,3.307689,3.298531,0.797069,4.881620,4.885640,0.004274
11.360014,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003358,0.015385,3.719264,3.299826,1.798289,1.103296,0.601831,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.897700,0.004274
