duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.390731,1,0.000000,0.214705,0.151269,0.000976,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015873,3.726687,3.325809,1.797312,1.103296,0.615750,1.104028,0.801831,0.879462,3.304026,3.300363,0.797948,4.909760,4.920480,0.004274
24.420731,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.015629,3.719264,3.298898,1.797800,1.103296,0.617216,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
24.450731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003419,0.015629,3.710912,3.301682,1.798777,1.104761,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
24.480731,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.797800,1.109156,0.614285,1.103296,0.801464,0.879193,3.304026,3.300363,0.797362,4.913780,4.924500,0.004274
24.510731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.102197,0.615750,1.104761,0.798900,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
24.540731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.292402,1.798289,1.101830,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
24.570730,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797800,1.101464,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
24.600731,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.283996,0.937650,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
24.630731,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.303538,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.660731,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.213729,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.107325,0.614651,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
24.690730,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.204945,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798777,1.109889,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.886980,0.004274
24.720732,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.279116,1.687770,0.000061,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.602197,1.102929,0.799633,0.879193,3.305857,3.303110,0.797948,4.900380,4.897700,0.004274
24.750733,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.105127,0.610622,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
24.780731,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.799266,1.102197,0.613919,1.102197,0.803296,0.879731,3.303110,3.302194,0.797655,4.913780,4.921820,0.004274
24.810732,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.110622,0.616117,1.104761,0.801464,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
24.840731,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.796824,1.110622,0.614651,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
24.870731,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.703488,3.294258,1.798289,1.108424,0.613552,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.900731,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.616483,1.099999,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
24.930731,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.616849,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.960731,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.797800,1.110622,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
24.990731,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000305,0.001038,0.003297,0.016117,3.726687,3.301682,1.797800,1.112087,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
25.020731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.798289,1.107691,0.615750,1.102197,0.801831,0.879731,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
25.050731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.700704,3.298898,1.797800,1.104761,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
25.080731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.722976,3.292402,1.798289,1.104028,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
25.110731,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.796335,1.102563,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.907080,4.924500,0.004274
25.140731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.102563,0.614651,1.102929,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
25.170731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.726687,3.291474,1.798289,1.105494,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
25.200731,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016606,3.719264,3.294258,1.798289,1.108790,0.616117,1.101098,0.801098,0.879193,3.305857,3.302194,0.798241,4.911100,4.920480,0.004274
25.230730,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015751,3.704416,3.307249,1.797800,1.104761,0.603296,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.897700,4.908420,0.004274
25.260731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.670070,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.102563,0.607325,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.886980,0.004274
25.290731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.320732,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015995,3.719264,3.301682,1.797800,1.104761,0.612820,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
25.350731,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.796824,1.112087,0.615018,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
25.380730,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.799266,1.102929,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
25.410730,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.357359,1.796824,1.104761,0.615018,1.101098,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
25.440731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.796824,1.104761,0.613919,1.104761,0.801464,0.879193,3.307689,3.299447,0.797655,4.911100,4.924500,0.004274
25.470731,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.109156,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
25.500730,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
25.530731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.001038,0.003297,0.015751,3.715552,3.307249,1.798289,1.102197,0.615384,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
25.560731,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.109156,0.616849,1.099999,0.800365,0.879462,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
25.590731,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.103296,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
25.620730,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.101830,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
25.650730,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000672,0.003236,0.015751,3.726687,3.311889,1.798289,1.104761,0.616117,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.680731,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.291474,1.799266,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
25.710731,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.108424,0.611721,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.740731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.101830,0.604761,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
25.770731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.101464,0.601831,1.104761,0.801098,0.879731,3.304942,3.300363,0.797948,4.904400,4.900380,0.005128
25.800732,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.732420,0.000061,0.000427,0.003480,0.015873,3.799996,3.298898,1.798777,1.110622,0.615018,1.102929,0.799267,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
25.830731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.796824,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.860731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.104028,0.615018,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
25.890731,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.298898,1.797800,1.101830,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.920731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.613919,1.104394,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
25.950731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.001038,0.003297,0.016117,3.722976,3.307249,1.797800,1.101464,0.615384,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.980731,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000061,0.001038,0.003297,0.016361,3.722976,3.307249,1.798289,1.107325,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
26.010731,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.614651,1.104028,0.800732,0.879462,3.303110,3.298531,0.797655,4.913780,4.919140,0.004274
26.040731,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797800,1.108058,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
26.070730,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.614285,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
26.100731,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.015629,3.719264,3.298898,1.797800,1.110622,0.614651,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
26.130731,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003236,0.015507,3.703488,3.299826,1.796824,1.107325,0.615384,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
26.160731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.798289,1.102197,0.606227,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
26.190733,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.607325,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
26.220731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.299826,1.798777,1.103296,0.609889,1.099999,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
26.250730,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798777,1.101464,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
26.280730,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000061,0.000427,0.003236,0.016117,3.708128,3.307249,1.798289,1.105494,0.609523,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.897700,4.904400,0.004274
26.310731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.446660,0.000183,0.000672,0.003358,0.016117,3.703488,3.297970,1.798289,1.101464,0.600366,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
26.340732,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000427,0.003358,0.015629,3.719264,3.357359,1.797800,1.109156,0.611721,1.105127,0.800732,0.878656,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
26.370731,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798777,1.110622,0.615750,1.103662,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
26.400731,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.616117,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
26.430731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.104761,0.613919,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.460731,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.795847,1.107691,0.615750,1.103662,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
26.490730,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.726687,3.292402,1.798289,1.102197,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.520731,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.101464,0.617582,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
26.550730,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.188355,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.616483,1.104761,0.798900,0.879731,3.305857,3.298531,0.798241,4.911100,4.919140,0.004274
26.580731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283996,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.106226,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
26.610731,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.280092,0.955510,0.000061,0.000427,0.003297,0.015751,3.722976,3.307249,1.797312,1.108424,0.613552,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.640730,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.204945,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.719264,3.298898,1.797800,1.101830,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.670731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.211777,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796335,1.110622,0.616483,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
26.700731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798777,1.101464,0.610988,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
26.730730,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.110622,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
26.760730,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.715552,3.327664,1.796824,1.112087,0.617582,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
26.790730,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.106226,0.607692,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.899040,0.004274
26.820730,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.669910,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102197,0.601831,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.904400,4.903060,0.004274
26.850731,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.101464,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.880731,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.101830,0.612087,1.104394,0.801464,0.879193,3.304942,3.301279,0.797362,4.912440,4.920480,0.004274
26.910730,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000427,0.003297,0.016117,3.726687,3.307249,1.798777,1.107691,0.617216,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.940730,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000672,0.003297,0.016117,3.726687,3.299826,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
26.970731,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.797800,1.101830,0.616483,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.000731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797800,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.030730,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.797800,1.104761,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
27.060731,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.104394,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
27.090731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
27.120731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.102197,0.614651,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
27.150731,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.001038,0.003419,0.016117,3.726687,3.299826,1.798289,1.102197,0.616849,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
27.180730,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.109156,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
27.210731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000061,0.000427,0.003297,0.015751,3.722976,3.307249,1.799266,1.109156,0.615018,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
27.240731,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003419,0.015507,3.710912,3.357359,1.796824,1.107691,0.615018,1.101098,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
27.270730,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015751,3.710912,3.293330,1.798289,1.103296,0.610622,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
27.300731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.669910,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.602930,1.101098,0.800732,0.879193,3.303110,3.300363,0.797655,4.878940,4.909760,0.004274
27.330732,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.964600,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.798289,1.106226,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
